node, assignment, time2inf, time2death
123,t,145.97519617792946,145.97519617792946
124,c,145.97519617792946,145.97519617792946
125,t,145.97519617792946,145.97519617792946
126,t,145.97519617792946,145.97519617792946
127,c,145.97519617792946,145.97519617792946
128,t,145.97519617792946,145.97519617792946
129,c,13.679125235661957,15.827808326863414
130,t,145.97519617792946,145.97519617792946
131,t,145.97519617792946,145.97519617792946
132,t,145.97519617792946,145.97519617792946
133,c,145.97519617792946,145.97519617792946
134,t,145.97519617792946,145.97519617792946
135,t,145.97519617792946,145.97519617792946
136,c,145.97519617792946,145.97519617792946
137,c,145.97519617792946,145.97519617792946
138,t,145.97519617792946,145.97519617792946
139,c,145.97519617792946,145.97519617792946
140,c,145.97519617792946,145.97519617792946
141,c,145.97519617792946,145.97519617792946
142,c,145.97519617792946,145.97519617792946
143,t,145.97519617792946,145.97519617792946
144,c,145.97519617792946,145.97519617792946
145,c,145.97519617792946,145.97519617792946
146,t,145.97519617792946,145.97519617792946
147,c,145.97519617792946,145.97519617792946
148,c,145.97519617792946,145.97519617792946
149,c,36.827817063379484,38.28558296938263
150,t,145.97519617792946,145.97519617792946
151,t,145.97519617792946,145.97519617792946
152,c,145.97519617792946,145.97519617792946
153,t,145.97519617792946,145.97519617792946
154,t,145.97519617792946,145.97519617792946
155,c,31.49922983199642,34.76736557241744
156,c,72.9004074583364,72.98457329188027
157,t,145.97519617792946,145.97519617792946
158,t,145.97519617792946,145.97519617792946
159,t,145.97519617792946,145.97519617792946
160,c,145.97519617792946,145.97519617792946
161,t,145.97519617792946,145.97519617792946
162,c,29.44583646313362,33.00161085510485
163,t,145.97519617792946,145.97519617792946
164,t,145.97519617792946,145.97519617792946
165,t,145.97519617792946,145.97519617792946
166,t,145.97519617792946,145.97519617792946
167,t,145.97519617792946,145.97519617792946
168,t,145.97519617792946,145.97519617792946
169,t,145.97519617792946,145.97519617792946
170,t,145.97519617792946,145.97519617792946
171,t,145.97519617792946,145.97519617792946
172,c,145.97519617792946,145.97519617792946
173,c,18.53360063580035,19.394061856503615
174,c,145.97519617792946,145.97519617792946
175,c,145.97519617792946,145.97519617792946
176,c,11.541498986006713,14.220325025281449
177,t,145.97519617792946,145.97519617792946
178,c,145.97519617792946,145.97519617792946
179,t,145.97519617792946,145.97519617792946
180,t,145.97519617792946,145.97519617792946
181,t,145.97519617792946,145.97519617792946
182,c,145.97519617792946,145.97519617792946
183,c,145.97519617792946,145.97519617792946
184,na,2.9494701919949944,9.719810433683753
185,t,145.97519617792946,145.97519617792946
186,t,145.97519617792946,145.97519617792946
187,t,145.97519617792946,145.97519617792946
188,c,110.86031972407645,112.46860005288347
189,c,145.97519617792946,145.97519617792946
190,t,145.97519617792946,145.97519617792946
191,c,18.796053097172905,21.73647789266417
192,c,145.97519617792946,145.97519617792946
193,t,145.97519617792946,145.97519617792946
194,c,145.97519617792946,145.97519617792946
195,t,145.97519617792946,145.97519617792946
196,t,145.97519617792946,145.97519617792946
197,c,116.13720129718284,145.97519617792946
198,t,145.97519617792946,145.97519617792946
199,t,145.97519617792946,145.97519617792946
200,na,2.183909542215529,2.420528050911983
201,c,145.97519617792946,145.97519617792946
202,t,145.97519617792946,145.97519617792946
203,c,27.740714433874153,33.99525711584568
204,t,145.97519617792946,145.97519617792946
205,c,145.97519617792946,145.97519617792946
206,t,145.97519617792946,145.97519617792946
207,t,145.97519617792946,145.97519617792946
208,t,145.97519617792946,145.97519617792946
209,t,145.97519617792946,145.97519617792946
210,t,145.97519617792946,145.97519617792946
211,c,7.068319465624329,7.49306962208166
212,c,145.97519617792946,145.97519617792946
213,t,145.97519617792946,145.97519617792946
214,t,145.97519617792946,145.97519617792946
215,t,145.97519617792946,145.97519617792946
216,c,36.8516875248453,42.677177184181424
217,t,145.97519617792946,145.97519617792946
218,c,111.66208534268844,111.88069682701406
219,c,145.97519617792946,145.97519617792946
220,t,145.97519617792946,145.97519617792946
221,c,145.97519617792946,145.97519617792946
222,t,145.97519617792946,145.97519617792946
223,c,145.97519617792946,145.97519617792946
224,t,145.97519617792946,145.97519617792946
225,c,145.97519617792946,145.97519617792946
226,c,145.97519617792946,145.97519617792946
227,t,145.97519617792946,145.97519617792946
228,t,145.97519617792946,145.97519617792946
229,c,145.97519617792946,145.97519617792946
230,t,145.97519617792946,145.97519617792946
231,c,20.195501057293573,24.715964401564342
232,c,145.97519617792946,145.97519617792946
233,c,145.97519617792946,145.97519617792946
234,t,145.97519617792946,145.97519617792946
235,c,145.97519617792946,145.97519617792946
236,c,145.97519617792946,145.97519617792946
237,c,145.97519617792946,145.97519617792946
238,c,145.97519617792946,145.97519617792946
239,t,145.97519617792946,145.97519617792946
240,t,145.97519617792946,145.97519617792946
241,t,145.97519617792946,145.97519617792946
242,t,145.97519617792946,145.97519617792946
243,c,145.97519617792946,145.97519617792946
244,t,145.97519617792946,145.97519617792946
245,t,145.97519617792946,145.97519617792946
246,c,51.160673253192286,53.55170424238654
247,na,7.365314807097165,11.363556191909847
248,c,145.97519617792946,145.97519617792946
249,t,145.97519617792946,145.97519617792946
250,t,145.97519617792946,145.97519617792946
251,t,145.97519617792946,145.97519617792946
252,t,145.97519617792946,145.97519617792946
253,c,43.556481406323286,44.511306989955855
254,t,145.97519617792946,145.97519617792946
255,t,145.97519617792946,145.97519617792946
256,t,145.97519617792946,145.97519617792946
257,t,145.97519617792946,145.97519617792946
258,t,145.97519617792946,145.97519617792946
259,t,145.97519617792946,145.97519617792946
260,t,145.97519617792946,145.97519617792946
261,t,145.97519617792946,145.97519617792946
262,c,145.97519617792946,145.97519617792946
263,c,145.97519617792946,145.97519617792946
264,c,67.6343927077678,69.49299217211049
265,t,145.97519617792946,145.97519617792946
266,c,145.97519617792946,145.97519617792946
267,c,63.683112521274836,72.35208715613399
268,c,145.97519617792946,145.97519617792946
269,t,145.97519617792946,145.97519617792946
270,t,145.97519617792946,145.97519617792946
271,c,145.97519617792946,145.97519617792946
272,c,145.97519617792946,145.97519617792946
273,c,40.26339723633481,43.65050835596419
274,c,37.53912054309909,39.484524850736804
275,c,22.23919276788307,22.966554198877056
276,t,145.97519617792946,145.97519617792946
277,c,145.97519617792946,145.97519617792946
278,c,145.97519617792946,145.97519617792946
279,na,0,1.1817700425789448
280,c,145.97519617792946,145.97519617792946
281,c,145.97519617792946,145.97519617792946
282,c,145.97519617792946,145.97519617792946
283,t,145.97519617792946,145.97519617792946
284,t,145.97519617792946,145.97519617792946
285,c,22.95873821291834,23.356389741913187
286,c,24.502027137024534,26.799618175786016
287,c,145.97519617792946,145.97519617792946
288,t,145.97519617792946,145.97519617792946
289,t,145.97519617792946,145.97519617792946
290,t,145.97519617792946,145.97519617792946
291,na,-1,0
292,c,54.477042879954844,62.00516665257771
293,c,145.97519617792946,145.97519617792946
294,t,145.97519617792946,145.97519617792946
295,c,145.97519617792946,145.97519617792946
296,c,145.97519617792946,145.97519617792946
297,t,145.97519617792946,145.97519617792946
298,t,145.97519617792946,145.97519617792946
299,c,145.97519617792946,145.97519617792946
300,t,145.97519617792946,145.97519617792946
301,t,145.97519617792946,145.97519617792946
302,c,145.97519617792946,145.97519617792946
303,t,145.97519617792946,145.97519617792946
304,t,145.97519617792946,145.97519617792946
305,c,145.97519617792946,145.97519617792946
306,t,145.97519617792946,145.97519617792946
307,t,145.97519617792946,145.97519617792946
308,c,145.97519617792946,145.97519617792946
309,c,145.97519617792946,145.97519617792946
310,c,145.97519617792946,145.97519617792946
311,t,145.97519617792946,145.97519617792946
312,t,145.97519617792946,145.97519617792946
313,t,145.97519617792946,145.97519617792946
314,t,145.97519617792946,145.97519617792946
315,t,145.97519617792946,145.97519617792946
316,t,145.97519617792946,145.97519617792946
317,t,145.97519617792946,145.97519617792946
318,t,145.97519617792946,145.97519617792946
319,c,68.58688635067797,73.1417320764463
320,c,145.97519617792946,145.97519617792946
321,t,145.97519617792946,145.97519617792946
322,t,145.97519617792946,145.97519617792946
323,na,0,1.3586559381766166
324,t,145.97519617792946,145.97519617792946
325,t,145.97519617792946,145.97519617792946
326,c,145.97519617792946,145.97519617792946
327,c,24.379633351310357,25.101830407021946
328,t,145.97519617792946,145.97519617792946
329,c,145.97519617792946,145.97519617792946
330,t,145.97519617792946,145.97519617792946
331,t,145.97519617792946,145.97519617792946
332,c,145.97519617792946,145.97519617792946
333,t,145.97519617792946,145.97519617792946
334,t,145.97519617792946,145.97519617792946
335,c,145.97519617792946,145.97519617792946
336,t,145.97519617792946,145.97519617792946
337,c,145.97519617792946,145.97519617792946
338,t,145.97519617792946,145.97519617792946
339,t,145.97519617792946,145.97519617792946
340,t,145.97519617792946,145.97519617792946
341,c,145.97519617792946,145.97519617792946
342,c,145.97519617792946,145.97519617792946
343,t,145.97519617792946,145.97519617792946
344,t,145.97519617792946,145.97519617792946
345,c,27.255363716924546,39.15430186780685
346,c,37.38599360575392,45.14393630978509
347,t,145.97519617792946,145.97519617792946
348,c,80.44486673984072,82.44583031928371
349,t,145.97519617792946,145.97519617792946
350,c,145.97519617792946,145.97519617792946
351,c,145.97519617792946,145.97519617792946
352,t,145.97519617792946,145.97519617792946
353,t,145.97519617792946,145.97519617792946
354,t,145.97519617792946,145.97519617792946
355,c,145.97519617792946,145.97519617792946
356,c,145.97519617792946,145.97519617792946
357,t,145.97519617792946,145.97519617792946
358,c,145.97519617792946,145.97519617792946
359,c,145.97519617792946,145.97519617792946
360,t,145.97519617792946,145.97519617792946
361,c,145.97519617792946,145.97519617792946
362,t,145.97519617792946,145.97519617792946
363,c,145.97519617792946,145.97519617792946
364,t,145.97519617792946,145.97519617792946
365,c,145.97519617792946,145.97519617792946
366,t,145.97519617792946,145.97519617792946
367,c,145.97519617792946,145.97519617792946
368,c,145.97519617792946,145.97519617792946
369,c,145.97519617792946,145.97519617792946
370,t,145.97519617792946,145.97519617792946
371,t,145.97519617792946,145.97519617792946
372,c,145.97519617792946,145.97519617792946
373,t,145.97519617792946,145.97519617792946
374,t,145.97519617792946,145.97519617792946
375,t,145.97519617792946,145.97519617792946
376,t,145.97519617792946,145.97519617792946
377,t,145.97519617792946,145.97519617792946
378,t,145.97519617792946,145.97519617792946
379,c,145.97519617792946,145.97519617792946
380,c,145.97519617792946,145.97519617792946
381,t,145.97519617792946,145.97519617792946
382,c,145.97519617792946,145.97519617792946
383,c,145.97519617792946,145.97519617792946
384,t,145.97519617792946,145.97519617792946
385,na,0,0.7505980033315914
386,t,145.97519617792946,145.97519617792946
387,c,145.97519617792946,145.97519617792946
388,c,145.97519617792946,145.97519617792946
389,c,42.03954297108638,53.75289055543618
390,c,61.222798231936125,67.66193630448069
391,t,145.97519617792946,145.97519617792946
392,c,145.97519617792946,145.97519617792946
393,c,145.97519617792946,145.97519617792946
394,c,145.97519617792946,145.97519617792946
395,t,145.97519617792946,145.97519617792946
396,t,145.97519617792946,145.97519617792946
397,t,145.97519617792946,145.97519617792946
398,c,145.97519617792946,145.97519617792946
399,t,145.97519617792946,145.97519617792946
400,t,145.97519617792946,145.97519617792946
401,t,145.97519617792946,145.97519617792946
402,t,145.97519617792946,145.97519617792946
403,t,145.97519617792946,145.97519617792946
404,c,145.97519617792946,145.97519617792946
405,t,145.97519617792946,145.97519617792946
406,t,145.97519617792946,145.97519617792946
407,c,145.97519617792946,145.97519617792946
408,c,145.97519617792946,145.97519617792946
409,c,145.97519617792946,145.97519617792946
410,t,145.97519617792946,145.97519617792946
411,t,145.97519617792946,145.97519617792946
412,c,145.97519617792946,145.97519617792946
413,c,145.97519617792946,145.97519617792946
414,t,145.97519617792946,145.97519617792946
415,c,99.22053596745194,107.72300322499042
416,c,145.97519617792946,145.97519617792946
417,t,145.97519617792946,145.97519617792946
418,c,145.97519617792946,145.97519617792946
419,t,145.97519617792946,145.97519617792946
420,t,145.97519617792946,145.97519617792946
421,t,145.97519617792946,145.97519617792946
422,c,145.97519617792946,145.97519617792946
423,c,145.97519617792946,145.97519617792946
424,t,145.97519617792946,145.97519617792946
425,t,145.97519617792946,145.97519617792946
426,t,145.97519617792946,145.97519617792946
427,t,145.97519617792946,145.97519617792946
428,t,145.97519617792946,145.97519617792946
429,t,145.97519617792946,145.97519617792946
430,t,145.97519617792946,145.97519617792946
431,t,145.97519617792946,145.97519617792946
432,c,145.97519617792946,145.97519617792946
433,c,145.97519617792946,145.97519617792946
434,t,145.97519617792946,145.97519617792946
435,c,145.97519617792946,145.97519617792946
436,na,-1,0
437,c,145.97519617792946,145.97519617792946
438,t,145.97519617792946,145.97519617792946
439,t,145.97519617792946,145.97519617792946
440,t,145.97519617792946,145.97519617792946
441,c,145.97519617792946,145.97519617792946
442,c,112.02538592146344,117.8028574350813
443,c,23.70469125012851,145.97519617792946
444,t,145.97519617792946,145.97519617792946
445,c,17.3262731439597,24.527891889516596
446,c,63.39263712527062,63.83035719582644
447,c,145.97519617792946,145.97519617792946
448,c,145.97519617792946,145.97519617792946
449,c,31.658321218837425,36.992830525744615
450,t,145.97519617792946,145.97519617792946
451,t,145.97519617792946,145.97519617792946
452,c,145.97519617792946,145.97519617792946
453,c,145.97519617792946,145.97519617792946
454,c,145.97519617792946,145.97519617792946
455,t,145.97519617792946,145.97519617792946
456,c,145.97519617792946,145.97519617792946
457,c,145.97519617792946,145.97519617792946
458,c,145.97519617792946,145.97519617792946
459,t,145.97519617792946,145.97519617792946
460,c,145.97519617792946,145.97519617792946
461,t,145.97519617792946,145.97519617792946
462,c,145.97519617792946,145.97519617792946
463,c,145.97519617792946,145.97519617792946
464,c,145.97519617792946,145.97519617792946
465,t,145.97519617792946,145.97519617792946
466,c,145.97519617792946,145.97519617792946
467,t,145.97519617792946,145.97519617792946
468,t,145.97519617792946,145.97519617792946
469,c,145.97519617792946,145.97519617792946
470,t,145.97519617792946,145.97519617792946
471,c,27.4471651411561,32.54628152755455
472,c,145.97519617792946,145.97519617792946
473,t,145.97519617792946,145.97519617792946
474,t,145.97519617792946,145.97519617792946
475,t,145.97519617792946,145.97519617792946
476,c,145.97519617792946,145.97519617792946
477,c,145.97519617792946,145.97519617792946
478,c,14.244769057968389,145.97519617792946
479,t,145.97519617792946,145.97519617792946
480,t,145.97519617792946,145.97519617792946
481,c,145.97519617792946,145.97519617792946
482,c,145.97519617792946,145.97519617792946
483,c,145.97519617792946,145.97519617792946
484,t,145.97519617792946,145.97519617792946
485,c,145.97519617792946,145.97519617792946
486,c,145.97519617792946,145.97519617792946
487,t,145.97519617792946,145.97519617792946
488,c,145.97519617792946,145.97519617792946
489,t,145.97519617792946,145.97519617792946
490,c,145.97519617792946,145.97519617792946
491,t,145.97519617792946,145.97519617792946
492,c,79.36062570891521,80.353597708816
493,c,145.97519617792946,145.97519617792946
494,c,145.97519617792946,145.97519617792946
495,t,145.97519617792946,145.97519617792946
496,c,37.91010678647308,43.682106853018
497,t,145.97519617792946,145.97519617792946
498,c,145.97519617792946,145.97519617792946
499,c,19.16435853095185,30.260851503726418
500,c,145.97519617792946,145.97519617792946
501,c,17.323321822253373,22.428354212356524
502,t,145.97519617792946,145.97519617792946
503,t,145.97519617792946,145.97519617792946
504,c,145.97519617792946,145.97519617792946
505,t,145.97519617792946,145.97519617792946
506,t,145.97519617792946,145.97519617792946
507,c,145.97519617792946,145.97519617792946
508,c,145.97519617792946,145.97519617792946
509,t,145.97519617792946,145.97519617792946
510,t,145.97519617792946,145.97519617792946
511,t,145.97519617792946,145.97519617792946
512,t,145.97519617792946,145.97519617792946
513,c,145.97519617792946,145.97519617792946
514,t,145.97519617792946,145.97519617792946
515,c,145.97519617792946,145.97519617792946
516,t,145.97519617792946,145.97519617792946
517,c,145.97519617792946,145.97519617792946
518,c,145.97519617792946,145.97519617792946
519,na,19.98487210603004,21.077122511197757
520,t,145.97519617792946,145.97519617792946
521,t,145.97519617792946,145.97519617792946
522,c,15.837262859104657,16.099424419833966
523,t,145.97519617792946,145.97519617792946
524,c,145.97519617792946,145.97519617792946
525,c,145.97519617792946,145.97519617792946
526,c,145.97519617792946,145.97519617792946
527,c,145.97519617792946,145.97519617792946
528,c,53.50844127834002,65.54303860089088
529,c,145.97519617792946,145.97519617792946
530,c,145.97519617792946,145.97519617792946
531,c,145.97519617792946,145.97519617792946
532,t,145.97519617792946,145.97519617792946
533,c,19.89797296845283,20.974465451948166
534,t,145.97519617792946,145.97519617792946
535,c,145.97519617792946,145.97519617792946
536,t,145.97519617792946,145.97519617792946
537,c,38.39481810141203,39.26677422180673
538,c,145.97519617792946,145.97519617792946
539,c,14.212001811069609,22.215307261855962
540,c,25.901936637735233,34.564620531058054
541,c,145.97519617792946,145.97519617792946
542,c,145.97519617792946,145.97519617792946
543,c,145.97519617792946,145.97519617792946
544,c,145.97519617792946,145.97519617792946
545,c,25.607307854260345,30.760731167315498
546,t,145.97519617792946,145.97519617792946
547,c,145.97519617792946,145.97519617792946
548,t,145.97519617792946,145.97519617792946
549,c,145.97519617792946,145.97519617792946
550,t,145.97519617792946,145.97519617792946
551,t,145.97519617792946,145.97519617792946
552,c,60.37392362032722,61.30451401266281
553,c,145.97519617792946,145.97519617792946
554,c,92.4332628679838,100.55999492603564
555,c,96.5292333350795,100.34198506493388
556,c,145.97519617792946,145.97519617792946
557,c,36.896949274571526,44.240351019208525
558,t,145.97519617792946,145.97519617792946
559,t,145.97519617792946,145.97519617792946
560,c,145.97519617792946,145.97519617792946
561,t,145.97519617792946,145.97519617792946
562,t,145.97519617792946,145.97519617792946
563,c,45.158076624133706,49.25413017171174
564,c,68.95606893896702,75.85310326573273
565,c,145.97519617792946,145.97519617792946
566,c,145.97519617792946,145.97519617792946
567,t,145.97519617792946,145.97519617792946
568,c,145.97519617792946,145.97519617792946
569,c,145.97519617792946,145.97519617792946
570,t,145.97519617792946,145.97519617792946
571,t,145.97519617792946,145.97519617792946
572,t,145.97519617792946,145.97519617792946
573,t,145.97519617792946,145.97519617792946
574,c,35.779740034822524,41.076738308705394
575,t,145.97519617792946,145.97519617792946
576,c,145.97519617792946,145.97519617792946
577,t,145.97519617792946,145.97519617792946
578,c,145.97519617792946,145.97519617792946
579,t,145.97519617792946,145.97519617792946
580,c,145.97519617792946,145.97519617792946
581,t,145.97519617792946,145.97519617792946
582,t,145.97519617792946,145.97519617792946
583,t,145.97519617792946,145.97519617792946
584,c,145.97519617792946,145.97519617792946
585,c,145.97519617792946,145.97519617792946
586,c,145.97519617792946,145.97519617792946
587,c,145.97519617792946,145.97519617792946
588,t,145.97519617792946,145.97519617792946
589,t,145.97519617792946,145.97519617792946
590,c,145.97519617792946,145.97519617792946
591,t,145.97519617792946,145.97519617792946
592,t,145.97519617792946,145.97519617792946
593,c,70.01586665775893,83.30334299542842
594,t,145.97519617792946,145.97519617792946
595,c,87.49527196384143,91.07164808948345
596,c,145.97519617792946,145.97519617792946
597,t,145.97519617792946,145.97519617792946
598,t,145.97519617792946,145.97519617792946
599,c,46.352890472756386,50.411493163081545
600,c,145.97519617792946,145.97519617792946
601,c,145.97519617792946,145.97519617792946
602,c,145.97519617792946,145.97519617792946
603,c,145.97519617792946,145.97519617792946
604,t,145.97519617792946,145.97519617792946
605,c,145.97519617792946,145.97519617792946
606,t,145.97519617792946,145.97519617792946
607,c,145.97519617792946,145.97519617792946
608,c,65.4313202440242,69.75079776529323
609,c,145.97519617792946,145.97519617792946
610,c,145.97519617792946,145.97519617792946
611,t,145.97519617792946,145.97519617792946
612,c,145.97519617792946,145.97519617792946
613,t,145.97519617792946,145.97519617792946
614,c,145.97519617792946,145.97519617792946
615,t,145.97519617792946,145.97519617792946
616,t,145.97519617792946,145.97519617792946
617,t,145.97519617792946,145.97519617792946
618,c,145.97519617792946,145.97519617792946
619,c,145.97519617792946,145.97519617792946
620,c,83.90296004312731,84.05059075587616
621,t,145.97519617792946,145.97519617792946
622,c,145.97519617792946,145.97519617792946
623,c,145.97519617792946,145.97519617792946
624,t,145.97519617792946,145.97519617792946
625,t,145.97519617792946,145.97519617792946
626,t,145.97519617792946,145.97519617792946
627,c,58.619913735914594,68.41358365925399
628,c,145.97519617792946,145.97519617792946
629,t,145.97519617792946,145.97519617792946
630,c,47.001865092637416,48.39505626874541
631,t,145.97519617792946,145.97519617792946
632,t,145.97519617792946,145.97519617792946
633,t,145.97519617792946,145.97519617792946
634,t,145.97519617792946,145.97519617792946
635,c,145.97519617792946,145.97519617792946
636,c,70.9771233946972,74.12493829894682
637,c,145.97519617792946,145.97519617792946
638,c,145.97519617792946,145.97519617792946
639,t,145.97519617792946,145.97519617792946
640,c,145.97519617792946,145.97519617792946
641,t,145.97519617792946,145.97519617792946
642,t,145.97519617792946,145.97519617792946
643,t,145.97519617792946,145.97519617792946
644,c,33.92100181383432,34.4418400416652
645,c,145.97519617792946,145.97519617792946
646,t,145.97519617792946,145.97519617792946
647,t,145.97519617792946,145.97519617792946
648,t,145.97519617792946,145.97519617792946
649,c,145.97519617792946,145.97519617792946
650,t,145.97519617792946,145.97519617792946
651,t,145.97519617792946,145.97519617792946
652,t,145.97519617792946,145.97519617792946
653,c,145.97519617792946,145.97519617792946
654,t,145.97519617792946,145.97519617792946
655,c,77.10895385962064,77.87096649493681
656,c,145.97519617792946,145.97519617792946
657,t,145.97519617792946,145.97519617792946
658,t,145.97519617792946,145.97519617792946
659,t,145.97519617792946,145.97519617792946
660,c,145.97519617792946,145.97519617792946
661,t,145.97519617792946,145.97519617792946
662,c,145.97519617792946,145.97519617792946
663,c,16.534634536651666,17.75329848419321
664,t,145.97519617792946,145.97519617792946
665,c,145.97519617792946,145.97519617792946
666,c,145.97519617792946,145.97519617792946
667,c,145.97519617792946,145.97519617792946
668,t,145.97519617792946,145.97519617792946
669,c,145.97519617792946,145.97519617792946
670,c,145.97519617792946,145.97519617792946
671,t,145.97519617792946,145.97519617792946
672,t,145.97519617792946,145.97519617792946
673,na,4.497502964194076,10.606380983678786
674,t,145.97519617792946,145.97519617792946
675,t,145.97519617792946,145.97519617792946
676,t,145.97519617792946,145.97519617792946
677,t,145.97519617792946,145.97519617792946
678,t,145.97519617792946,145.97519617792946
679,t,145.97519617792946,145.97519617792946
680,c,145.97519617792946,145.97519617792946
681,t,145.97519617792946,145.97519617792946
682,c,145.97519617792946,145.97519617792946
683,t,145.97519617792946,145.97519617792946
684,na,0,0.82485839526934
685,c,108.54840545712557,113.71818301712567
686,t,145.97519617792946,145.97519617792946
687,c,145.97519617792946,145.97519617792946
688,c,145.97519617792946,145.97519617792946
689,c,145.97519617792946,145.97519617792946
690,t,145.97519617792946,145.97519617792946
691,c,145.97519617792946,145.97519617792946
692,c,145.97519617792946,145.97519617792946
693,t,145.97519617792946,145.97519617792946
694,c,145.97519617792946,145.97519617792946
695,t,145.97519617792946,145.97519617792946
696,t,145.97519617792946,145.97519617792946
697,c,145.97519617792946,145.97519617792946
698,t,145.97519617792946,145.97519617792946
699,t,145.97519617792946,145.97519617792946
700,c,145.97519617792946,145.97519617792946
701,c,145.97519617792946,145.97519617792946
702,t,145.97519617792946,145.97519617792946
703,c,145.97519617792946,145.97519617792946
704,t,145.97519617792946,145.97519617792946
705,c,43.366228674666104,46.917288563281936
706,c,145.97519617792946,145.97519617792946
707,c,145.97519617792946,145.97519617792946
708,t,145.97519617792946,145.97519617792946
709,c,145.97519617792946,145.97519617792946
710,c,145.97519617792946,145.97519617792946
711,t,145.97519617792946,145.97519617792946
712,c,145.97519617792946,145.97519617792946
713,c,145.97519617792946,145.97519617792946
714,t,145.97519617792946,145.97519617792946
715,t,145.97519617792946,145.97519617792946
716,t,145.97519617792946,145.97519617792946
717,t,145.97519617792946,145.97519617792946
