node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,102.80552396071525,102.80552396071525
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,102.80552396071525,102.80552396071525
21,na,-1,0
22,na,0,0.5769140194909608
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.039130232907605735
28,na,-1,0
29,na,0,102.80552396071525
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,102.80552396071525,102.80552396071525
37,na,-1,0
38,na,-1,0
39,na,102.80552396071525,102.80552396071525
40,c,102.80552396071525,102.80552396071525
41,c,102.80552396071525,102.80552396071525
42,t,102.80552396071525,102.80552396071525
43,t,102.80552396071525,102.80552396071525
44,c,102.80552396071525,102.80552396071525
45,c,102.80552396071525,102.80552396071525
46,c,102.80552396071525,102.80552396071525
47,t,102.80552396071525,102.80552396071525
48,c,30.51424104890319,31.76628340780141
49,t,102.80552396071525,102.80552396071525
50,t,102.80552396071525,102.80552396071525
51,t,102.80552396071525,102.80552396071525
52,t,102.80552396071525,102.80552396071525
53,c,102.80552396071525,102.80552396071525
54,c,102.80552396071525,102.80552396071525
55,t,102.80552396071525,102.80552396071525
56,c,102.80552396071525,102.80552396071525
57,na,0,0.0028128435851161957
58,t,102.80552396071525,102.80552396071525
59,t,102.80552396071525,102.80552396071525
60,c,102.80552396071525,102.80552396071525
61,c,102.80552396071525,102.80552396071525
62,t,102.80552396071525,102.80552396071525
63,t,102.80552396071525,102.80552396071525
64,c,16.70047243056642,24.97739829695233
65,t,102.80552396071525,102.80552396071525
66,c,102.80552396071525,102.80552396071525
67,t,102.80552396071525,102.80552396071525
68,t,102.80552396071525,102.80552396071525
69,t,102.80552396071525,102.80552396071525
70,c,53.12016897400044,53.84075812204961
71,c,102.80552396071525,102.80552396071525
72,t,102.80552396071525,102.80552396071525
73,c,102.80552396071525,102.80552396071525
74,t,102.80552396071525,102.80552396071525
75,c,102.80552396071525,102.80552396071525
76,t,102.80552396071525,102.80552396071525
77,t,102.80552396071525,102.80552396071525
78,t,102.80552396071525,102.80552396071525
79,c,102.80552396071525,102.80552396071525
80,c,102.80552396071525,102.80552396071525
81,t,102.80552396071525,102.80552396071525
82,t,102.80552396071525,102.80552396071525
83,c,102.80552396071525,102.80552396071525
84,t,102.80552396071525,102.80552396071525
85,na,0,12.043780144447522
86,c,35.794526656758805,38.80570449929142
87,c,102.80552396071525,102.80552396071525
88,c,102.80552396071525,102.80552396071525
89,t,102.80552396071525,102.80552396071525
90,t,102.80552396071525,102.80552396071525
91,c,102.80552396071525,102.80552396071525
92,t,102.80552396071525,102.80552396071525
93,c,102.80552396071525,102.80552396071525
94,t,102.80552396071525,102.80552396071525
95,t,102.80552396071525,102.80552396071525
96,t,102.80552396071525,102.80552396071525
97,c,102.80552396071525,102.80552396071525
98,t,102.80552396071525,102.80552396071525
99,c,102.80552396071525,102.80552396071525
100,t,102.80552396071525,102.80552396071525
101,t,102.80552396071525,102.80552396071525
102,t,102.80552396071525,102.80552396071525
103,c,102.80552396071525,102.80552396071525
104,t,102.80552396071525,102.80552396071525
105,c,102.80552396071525,102.80552396071525
106,c,57.07729206538011,102.80552396071525
107,c,102.80552396071525,102.80552396071525
108,t,102.80552396071525,102.80552396071525
109,t,102.80552396071525,102.80552396071525
110,c,102.80552396071525,102.80552396071525
111,t,102.80552396071525,102.80552396071525
112,t,102.80552396071525,102.80552396071525
113,t,102.80552396071525,102.80552396071525
114,t,102.80552396071525,102.80552396071525
115,c,102.80552396071525,102.80552396071525
116,c,102.80552396071525,102.80552396071525
117,t,102.80552396071525,102.80552396071525
118,c,102.80552396071525,102.80552396071525
119,t,102.80552396071525,102.80552396071525
120,t,102.80552396071525,102.80552396071525
121,c,102.80552396071525,102.80552396071525
122,t,102.80552396071525,102.80552396071525
123,c,102.80552396071525,102.80552396071525
