node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.7411305724218153
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.07629704337165062
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,137.05641291203267,137.05641291203267
25,na,137.05641291203267,137.05641291203267
26,na,-1,0
27,na,0,0.3491785720036166
28,na,137.05641291203267,137.05641291203267
29,na,0,4.474235486468104
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,137.05641291203267,137.05641291203267
41,t,137.05641291203267,137.05641291203267
42,c,137.05641291203267,137.05641291203267
43,t,137.05641291203267,137.05641291203267
44,t,137.05641291203267,137.05641291203267
45,c,137.05641291203267,137.05641291203267
46,c,137.05641291203267,137.05641291203267
47,t,137.05641291203267,137.05641291203267
48,t,137.05641291203267,137.05641291203267
49,c,137.05641291203267,137.05641291203267
50,c,137.05641291203267,137.05641291203267
51,c,137.05641291203267,137.05641291203267
52,c,137.05641291203267,137.05641291203267
53,t,137.05641291203267,137.05641291203267
54,c,137.05641291203267,137.05641291203267
55,c,137.05641291203267,137.05641291203267
56,t,137.05641291203267,137.05641291203267
57,t,137.05641291203267,137.05641291203267
58,t,137.05641291203267,137.05641291203267
59,t,137.05641291203267,137.05641291203267
60,c,137.05641291203267,137.05641291203267
61,t,137.05641291203267,137.05641291203267
62,c,137.05641291203267,137.05641291203267
63,t,137.05641291203267,137.05641291203267
64,t,137.05641291203267,137.05641291203267
65,c,137.05641291203267,137.05641291203267
66,t,137.05641291203267,137.05641291203267
67,t,137.05641291203267,137.05641291203267
68,c,137.05641291203267,137.05641291203267
69,c,137.05641291203267,137.05641291203267
70,t,137.05641291203267,137.05641291203267
71,t,137.05641291203267,137.05641291203267
72,c,137.05641291203267,137.05641291203267
73,t,137.05641291203267,137.05641291203267
74,c,137.05641291203267,137.05641291203267
75,c,137.05641291203267,137.05641291203267
76,c,137.05641291203267,137.05641291203267
77,t,137.05641291203267,137.05641291203267
78,t,137.05641291203267,137.05641291203267
79,c,137.05641291203267,137.05641291203267
80,t,137.05641291203267,137.05641291203267
81,t,137.05641291203267,137.05641291203267
82,c,137.05641291203267,137.05641291203267
83,t,137.05641291203267,137.05641291203267
84,t,137.05641291203267,137.05641291203267
85,c,137.05641291203267,137.05641291203267
86,c,137.05641291203267,137.05641291203267
87,c,137.05641291203267,137.05641291203267
88,c,137.05641291203267,137.05641291203267
89,t,137.05641291203267,137.05641291203267
90,c,137.05641291203267,137.05641291203267
91,t,137.05641291203267,137.05641291203267
92,t,137.05641291203267,137.05641291203267
93,t,137.05641291203267,137.05641291203267
94,t,137.05641291203267,137.05641291203267
95,t,137.05641291203267,137.05641291203267
96,c,137.05641291203267,137.05641291203267
97,c,137.05641291203267,137.05641291203267
98,t,137.05641291203267,137.05641291203267
99,t,137.05641291203267,137.05641291203267
100,c,137.05641291203267,137.05641291203267
101,c,137.05641291203267,137.05641291203267
102,c,137.05641291203267,137.05641291203267
103,t,137.05641291203267,137.05641291203267
104,c,24.3777728844262,25.067258307065412
105,c,137.05641291203267,137.05641291203267
106,c,34.81503661808863,38.36176580403254
107,t,137.05641291203267,137.05641291203267
108,c,137.05641291203267,137.05641291203267
109,t,137.05641291203267,137.05641291203267
110,c,22.880638284730153,24.376783657292954
111,c,29.098535333231325,34.815585664823026
112,t,137.05641291203267,137.05641291203267
113,c,137.05641291203267,137.05641291203267
114,t,137.05641291203267,137.05641291203267
115,t,137.05641291203267,137.05641291203267
116,t,137.05641291203267,137.05641291203267
117,c,45.42696371613932,137.05641291203267
118,c,137.05641291203267,137.05641291203267
119,t,137.05641291203267,137.05641291203267
120,c,137.05641291203267,137.05641291203267
121,c,137.05641291203267,137.05641291203267
122,c,63.87754673657812,71.07090360883817
123,c,137.05641291203267,137.05641291203267
