node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,8.074057624632248
8,na,128.85982911115906,128.85982911115906
9,na,-1,0
10,na,-1,0
11,na,128.85982911115906,128.85982911115906
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,128.85982911115906,128.85982911115906
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,128.85982911115906,128.85982911115906
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,128.85982911115906,128.85982911115906
38,na,128.85982911115906,128.85982911115906
39,na,0,1.1023870831725129
40,t,128.85982911115906,128.85982911115906
41,c,128.85982911115906,128.85982911115906
42,c,128.85982911115906,128.85982911115906
43,c,128.85982911115906,128.85982911115906
44,c,128.85982911115906,128.85982911115906
45,c,128.85982911115906,128.85982911115906
46,c,128.85982911115906,128.85982911115906
47,c,128.85982911115906,128.85982911115906
48,na,-1,0
49,t,128.85982911115906,128.85982911115906
50,c,128.85982911115906,128.85982911115906
51,c,128.85982911115906,128.85982911115906
52,c,11.004780269824144,16.767371366283854
53,t,128.85982911115906,128.85982911115906
54,c,128.85982911115906,128.85982911115906
55,t,128.85982911115906,128.85982911115906
56,c,128.85982911115906,128.85982911115906
57,t,128.85982911115906,128.85982911115906
58,t,128.85982911115906,128.85982911115906
59,c,128.85982911115906,128.85982911115906
60,c,6.071648146525395,10.295700619763675
61,t,128.85982911115906,128.85982911115906
62,t,128.85982911115906,128.85982911115906
63,t,128.85982911115906,128.85982911115906
64,c,128.85982911115906,128.85982911115906
65,t,128.85982911115906,128.85982911115906
66,t,128.85982911115906,128.85982911115906
67,t,128.85982911115906,128.85982911115906
68,t,128.85982911115906,128.85982911115906
69,t,128.85982911115906,128.85982911115906
70,c,128.85982911115906,128.85982911115906
71,c,128.85982911115906,128.85982911115906
72,c,128.85982911115906,128.85982911115906
73,t,128.85982911115906,128.85982911115906
74,t,128.85982911115906,128.85982911115906
75,c,128.85982911115906,128.85982911115906
76,c,128.85982911115906,128.85982911115906
77,c,128.85982911115906,128.85982911115906
78,c,128.85982911115906,128.85982911115906
79,t,128.85982911115906,128.85982911115906
80,c,128.85982911115906,128.85982911115906
81,c,14.556552054039855,14.55906415578198
82,t,128.85982911115906,128.85982911115906
83,t,128.85982911115906,128.85982911115906
84,t,128.85982911115906,128.85982911115906
85,t,128.85982911115906,128.85982911115906
86,c,128.85982911115906,128.85982911115906
87,c,14.138092272427556,15.152242014361004
88,t,128.85982911115906,128.85982911115906
89,na,11.384596120926906,12.1085999247455
90,t,128.85982911115906,128.85982911115906
91,c,128.85982911115906,128.85982911115906
92,t,128.85982911115906,128.85982911115906
93,t,128.85982911115906,128.85982911115906
94,t,128.85982911115906,128.85982911115906
95,c,44.69869953491699,49.485014152336255
96,t,128.85982911115906,128.85982911115906
97,c,128.85982911115906,128.85982911115906
98,t,128.85982911115906,128.85982911115906
99,t,128.85982911115906,128.85982911115906
100,c,128.85982911115906,128.85982911115906
101,c,128.85982911115906,128.85982911115906
102,t,128.85982911115906,128.85982911115906
103,na,0,0.09111794435240793
104,t,128.85982911115906,128.85982911115906
105,t,128.85982911115906,128.85982911115906
106,c,19.562068656569128,22.932407969398113
107,t,128.85982911115906,128.85982911115906
108,t,128.85982911115906,128.85982911115906
109,t,128.85982911115906,128.85982911115906
110,t,128.85982911115906,128.85982911115906
111,c,18.556475427720414,18.876372462935848
112,t,128.85982911115906,128.85982911115906
113,t,128.85982911115906,128.85982911115906
114,t,128.85982911115906,128.85982911115906
115,t,128.85982911115906,128.85982911115906
116,t,128.85982911115906,128.85982911115906
117,t,128.85982911115906,128.85982911115906
118,c,128.85982911115906,128.85982911115906
119,c,128.85982911115906,128.85982911115906
120,t,128.85982911115906,128.85982911115906
121,c,53.182279710850416,128.85982911115906
122,c,128.85982911115906,128.85982911115906
