node, assignment, time2inf, time2death
125,t,164.48298833665578,164.48298833665578
126,c,164.48298833665578,164.48298833665578
127,t,164.48298833665578,164.48298833665578
128,t,164.48298833665578,164.48298833665578
129,c,164.48298833665578,164.48298833665578
130,t,164.48298833665578,164.48298833665578
131,c,164.48298833665578,164.48298833665578
132,c,164.48298833665578,164.48298833665578
133,c,164.48298833665578,164.48298833665578
134,c,164.48298833665578,164.48298833665578
135,t,164.48298833665578,164.48298833665578
136,c,164.48298833665578,164.48298833665578
137,t,164.48298833665578,164.48298833665578
138,t,164.48298833665578,164.48298833665578
139,c,164.48298833665578,164.48298833665578
140,c,164.48298833665578,164.48298833665578
141,c,164.48298833665578,164.48298833665578
142,t,164.48298833665578,164.48298833665578
143,c,164.48298833665578,164.48298833665578
144,t,164.48298833665578,164.48298833665578
145,c,103.35858566505082,116.4604091550737
146,c,164.48298833665578,164.48298833665578
147,c,164.48298833665578,164.48298833665578
148,t,164.48298833665578,164.48298833665578
149,t,164.48298833665578,164.48298833665578
150,c,53.27635296872145,164.48298833665578
151,c,164.48298833665578,164.48298833665578
152,c,164.48298833665578,164.48298833665578
153,c,164.48298833665578,164.48298833665578
154,c,164.48298833665578,164.48298833665578
155,t,164.48298833665578,164.48298833665578
156,c,164.48298833665578,164.48298833665578
157,t,164.48298833665578,164.48298833665578
158,t,164.48298833665578,164.48298833665578
159,c,164.48298833665578,164.48298833665578
160,c,164.48298833665578,164.48298833665578
161,t,164.48298833665578,164.48298833665578
162,c,164.48298833665578,164.48298833665578
163,t,164.48298833665578,164.48298833665578
164,c,164.48298833665578,164.48298833665578
165,c,164.48298833665578,164.48298833665578
166,t,164.48298833665578,164.48298833665578
167,c,34.04681063010726,34.0692951312629
168,t,164.48298833665578,164.48298833665578
169,c,164.48298833665578,164.48298833665578
170,c,164.48298833665578,164.48298833665578
171,c,164.48298833665578,164.48298833665578
172,c,164.48298833665578,164.48298833665578
173,t,164.48298833665578,164.48298833665578
174,c,60.17100828231651,61.9313787590006
175,c,164.48298833665578,164.48298833665578
176,c,58.801992051400084,61.52746927797342
177,t,164.48298833665578,164.48298833665578
178,c,164.48298833665578,164.48298833665578
179,t,164.48298833665578,164.48298833665578
180,t,164.48298833665578,164.48298833665578
181,c,164.48298833665578,164.48298833665578
182,c,10.190532969051363,20.727628003466304
183,t,164.48298833665578,164.48298833665578
184,c,24.001995576595647,26.618729534937856
185,t,164.48298833665578,164.48298833665578
186,c,56.251343946321,63.359124343712864
187,t,164.48298833665578,164.48298833665578
188,c,8.78134085037733,8.79405096968323
189,t,164.48298833665578,164.48298833665578
190,t,164.48298833665578,164.48298833665578
191,t,164.48298833665578,164.48298833665578
192,c,164.48298833665578,164.48298833665578
193,t,164.48298833665578,164.48298833665578
194,t,164.48298833665578,164.48298833665578
195,t,164.48298833665578,164.48298833665578
196,c,164.48298833665578,164.48298833665578
197,c,164.48298833665578,164.48298833665578
198,c,164.48298833665578,164.48298833665578
199,c,164.48298833665578,164.48298833665578
200,t,164.48298833665578,164.48298833665578
201,c,164.48298833665578,164.48298833665578
202,c,164.48298833665578,164.48298833665578
203,c,164.48298833665578,164.48298833665578
204,c,164.48298833665578,164.48298833665578
205,c,48.41951780295951,49.10114015204456
206,t,164.48298833665578,164.48298833665578
207,t,164.48298833665578,164.48298833665578
208,t,164.48298833665578,164.48298833665578
209,t,164.48298833665578,164.48298833665578
210,c,164.48298833665578,164.48298833665578
211,t,164.48298833665578,164.48298833665578
212,c,33.96484028314146,41.84878302727267
213,t,164.48298833665578,164.48298833665578
214,t,164.48298833665578,164.48298833665578
215,c,164.48298833665578,164.48298833665578
216,c,164.48298833665578,164.48298833665578
217,t,164.48298833665578,164.48298833665578
218,t,164.48298833665578,164.48298833665578
219,t,164.48298833665578,164.48298833665578
220,c,164.48298833665578,164.48298833665578
221,t,164.48298833665578,164.48298833665578
222,c,164.48298833665578,164.48298833665578
223,t,164.48298833665578,164.48298833665578
224,t,164.48298833665578,164.48298833665578
225,c,23.729843371734297,27.464446621351822
226,c,164.48298833665578,164.48298833665578
227,t,164.48298833665578,164.48298833665578
228,c,30.61966035744119,40.212878276912605
229,c,164.48298833665578,164.48298833665578
230,c,164.48298833665578,164.48298833665578
231,t,164.48298833665578,164.48298833665578
232,c,164.48298833665578,164.48298833665578
233,t,164.48298833665578,164.48298833665578
234,c,79.11755743881383,89.04447366920427
235,c,164.48298833665578,164.48298833665578
236,c,164.48298833665578,164.48298833665578
237,t,164.48298833665578,164.48298833665578
238,t,164.48298833665578,164.48298833665578
239,c,164.48298833665578,164.48298833665578
240,c,164.48298833665578,164.48298833665578
241,t,164.48298833665578,164.48298833665578
242,t,164.48298833665578,164.48298833665578
243,c,164.48298833665578,164.48298833665578
244,t,164.48298833665578,164.48298833665578
245,c,164.48298833665578,164.48298833665578
246,c,164.48298833665578,164.48298833665578
247,c,164.48298833665578,164.48298833665578
248,c,164.48298833665578,164.48298833665578
249,t,164.48298833665578,164.48298833665578
250,c,6.1842614342287225,9.955458018338753
251,t,164.48298833665578,164.48298833665578
252,c,67.36047156608122,71.25777462513753
253,t,164.48298833665578,164.48298833665578
254,c,164.48298833665578,164.48298833665578
255,c,164.48298833665578,164.48298833665578
256,c,64.74198686374318,65.28774022370371
257,t,164.48298833665578,164.48298833665578
258,c,164.48298833665578,164.48298833665578
259,t,164.48298833665578,164.48298833665578
260,t,164.48298833665578,164.48298833665578
261,t,164.48298833665578,164.48298833665578
262,c,164.48298833665578,164.48298833665578
263,t,164.48298833665578,164.48298833665578
264,c,164.48298833665578,164.48298833665578
265,t,164.48298833665578,164.48298833665578
266,c,164.48298833665578,164.48298833665578
267,t,164.48298833665578,164.48298833665578
268,c,164.48298833665578,164.48298833665578
269,t,164.48298833665578,164.48298833665578
270,t,164.48298833665578,164.48298833665578
271,t,164.48298833665578,164.48298833665578
272,t,164.48298833665578,164.48298833665578
273,c,164.48298833665578,164.48298833665578
274,t,164.48298833665578,164.48298833665578
275,t,164.48298833665578,164.48298833665578
276,t,164.48298833665578,164.48298833665578
277,t,164.48298833665578,164.48298833665578
278,t,164.48298833665578,164.48298833665578
279,c,164.48298833665578,164.48298833665578
280,t,164.48298833665578,164.48298833665578
281,t,164.48298833665578,164.48298833665578
282,t,164.48298833665578,164.48298833665578
283,t,164.48298833665578,164.48298833665578
284,t,164.48298833665578,164.48298833665578
285,c,54.29827226367777,55.93148946623381
286,c,164.48298833665578,164.48298833665578
287,t,164.48298833665578,164.48298833665578
288,t,164.48298833665578,164.48298833665578
289,c,164.48298833665578,164.48298833665578
290,c,80.81977295367633,87.41727547063233
291,t,164.48298833665578,164.48298833665578
292,c,164.48298833665578,164.48298833665578
293,t,164.48298833665578,164.48298833665578
294,c,164.48298833665578,164.48298833665578
295,t,164.48298833665578,164.48298833665578
296,c,164.48298833665578,164.48298833665578
297,t,164.48298833665578,164.48298833665578
298,t,164.48298833665578,164.48298833665578
299,c,164.48298833665578,164.48298833665578
300,t,164.48298833665578,164.48298833665578
301,c,84.34244074914305,88.26015367381625
302,c,164.48298833665578,164.48298833665578
303,c,164.48298833665578,164.48298833665578
304,t,164.48298833665578,164.48298833665578
305,t,164.48298833665578,164.48298833665578
306,t,164.48298833665578,164.48298833665578
307,c,23.658855773001818,26.62849788952819
308,t,164.48298833665578,164.48298833665578
309,t,164.48298833665578,164.48298833665578
310,c,164.48298833665578,164.48298833665578
311,c,164.48298833665578,164.48298833665578
312,c,164.48298833665578,164.48298833665578
313,t,164.48298833665578,164.48298833665578
314,t,164.48298833665578,164.48298833665578
315,t,164.48298833665578,164.48298833665578
316,c,164.48298833665578,164.48298833665578
317,c,164.48298833665578,164.48298833665578
318,t,164.48298833665578,164.48298833665578
319,c,164.48298833665578,164.48298833665578
320,t,164.48298833665578,164.48298833665578
321,c,164.48298833665578,164.48298833665578
322,t,164.48298833665578,164.48298833665578
323,c,164.48298833665578,164.48298833665578
324,t,164.48298833665578,164.48298833665578
325,t,164.48298833665578,164.48298833665578
326,c,164.48298833665578,164.48298833665578
327,t,164.48298833665578,164.48298833665578
328,c,164.48298833665578,164.48298833665578
329,t,164.48298833665578,164.48298833665578
330,t,164.48298833665578,164.48298833665578
331,c,164.48298833665578,164.48298833665578
332,t,164.48298833665578,164.48298833665578
333,t,164.48298833665578,164.48298833665578
334,t,164.48298833665578,164.48298833665578
335,t,164.48298833665578,164.48298833665578
336,t,164.48298833665578,164.48298833665578
337,t,164.48298833665578,164.48298833665578
338,t,164.48298833665578,164.48298833665578
339,c,164.48298833665578,164.48298833665578
340,t,164.48298833665578,164.48298833665578
341,c,164.48298833665578,164.48298833665578
342,c,164.48298833665578,164.48298833665578
343,t,164.48298833665578,164.48298833665578
344,t,164.48298833665578,164.48298833665578
345,c,164.48298833665578,164.48298833665578
346,t,164.48298833665578,164.48298833665578
347,t,164.48298833665578,164.48298833665578
348,c,78.7862558045697,82.65622316103091
349,t,164.48298833665578,164.48298833665578
350,c,164.48298833665578,164.48298833665578
351,c,72.32062054664416,79.91807314262995
352,t,164.48298833665578,164.48298833665578
353,c,164.48298833665578,164.48298833665578
354,c,164.48298833665578,164.48298833665578
355,t,164.48298833665578,164.48298833665578
356,t,164.48298833665578,164.48298833665578
357,t,164.48298833665578,164.48298833665578
358,c,164.48298833665578,164.48298833665578
359,t,164.48298833665578,164.48298833665578
360,t,164.48298833665578,164.48298833665578
361,t,164.48298833665578,164.48298833665578
362,c,164.48298833665578,164.48298833665578
363,c,164.48298833665578,164.48298833665578
364,c,164.48298833665578,164.48298833665578
365,c,98.37089882854943,164.48298833665578
366,c,164.48298833665578,164.48298833665578
367,t,164.48298833665578,164.48298833665578
368,c,164.48298833665578,164.48298833665578
369,c,164.48298833665578,164.48298833665578
370,t,164.48298833665578,164.48298833665578
371,t,164.48298833665578,164.48298833665578
372,t,164.48298833665578,164.48298833665578
373,t,164.48298833665578,164.48298833665578
374,t,164.48298833665578,164.48298833665578
375,t,164.48298833665578,164.48298833665578
376,c,164.48298833665578,164.48298833665578
377,t,164.48298833665578,164.48298833665578
378,t,164.48298833665578,164.48298833665578
379,t,164.48298833665578,164.48298833665578
380,t,164.48298833665578,164.48298833665578
381,t,164.48298833665578,164.48298833665578
382,c,164.48298833665578,164.48298833665578
383,t,164.48298833665578,164.48298833665578
384,c,164.48298833665578,164.48298833665578
385,c,164.48298833665578,164.48298833665578
386,t,164.48298833665578,164.48298833665578
387,c,51.609613073825784,164.48298833665578
388,t,164.48298833665578,164.48298833665578
389,t,164.48298833665578,164.48298833665578
390,t,164.48298833665578,164.48298833665578
391,c,53.18975678732035,54.91485370547253
392,c,41.26723549255001,50.83367298229217
393,t,164.48298833665578,164.48298833665578
394,t,164.48298833665578,164.48298833665578
395,c,164.48298833665578,164.48298833665578
396,c,26.714743622780258,29.535597092227743
397,c,164.48298833665578,164.48298833665578
398,c,164.48298833665578,164.48298833665578
399,t,164.48298833665578,164.48298833665578
400,c,164.48298833665578,164.48298833665578
401,c,164.48298833665578,164.48298833665578
402,c,164.48298833665578,164.48298833665578
403,t,164.48298833665578,164.48298833665578
404,t,164.48298833665578,164.48298833665578
405,c,164.48298833665578,164.48298833665578
406,c,164.48298833665578,164.48298833665578
407,c,164.48298833665578,164.48298833665578
408,c,67.51367296987895,67.56418383952575
409,c,164.48298833665578,164.48298833665578
410,t,164.48298833665578,164.48298833665578
411,c,164.48298833665578,164.48298833665578
412,t,164.48298833665578,164.48298833665578
413,t,164.48298833665578,164.48298833665578
414,c,109.95791319013779,119.57569274861868
415,t,164.48298833665578,164.48298833665578
416,c,164.48298833665578,164.48298833665578
417,t,164.48298833665578,164.48298833665578
418,t,164.48298833665578,164.48298833665578
419,t,164.48298833665578,164.48298833665578
420,t,164.48298833665578,164.48298833665578
421,t,164.48298833665578,164.48298833665578
422,na,0,0.35468182729120995
423,c,41.7790335278884,44.620329920286004
424,t,164.48298833665578,164.48298833665578
425,c,164.48298833665578,164.48298833665578
426,t,164.48298833665578,164.48298833665578
427,c,164.48298833665578,164.48298833665578
428,c,164.48298833665578,164.48298833665578
429,c,89.99417679412218,93.47186479727168
430,c,164.48298833665578,164.48298833665578
431,t,164.48298833665578,164.48298833665578
432,t,164.48298833665578,164.48298833665578
433,t,164.48298833665578,164.48298833665578
434,t,164.48298833665578,164.48298833665578
435,t,164.48298833665578,164.48298833665578
436,c,164.48298833665578,164.48298833665578
437,c,164.48298833665578,164.48298833665578
438,c,164.48298833665578,164.48298833665578
439,c,164.48298833665578,164.48298833665578
440,c,164.48298833665578,164.48298833665578
441,t,164.48298833665578,164.48298833665578
442,c,164.48298833665578,164.48298833665578
443,t,164.48298833665578,164.48298833665578
444,t,164.48298833665578,164.48298833665578
445,t,164.48298833665578,164.48298833665578
446,c,52.48744894312607,54.669276940017866
447,c,80.54473754754274,81.59032052319151
448,t,164.48298833665578,164.48298833665578
449,t,164.48298833665578,164.48298833665578
450,c,164.48298833665578,164.48298833665578
451,t,164.48298833665578,164.48298833665578
452,t,164.48298833665578,164.48298833665578
453,c,18.27423295016858,164.48298833665578
454,c,52.283980223887106,53.49214426471594
455,t,164.48298833665578,164.48298833665578
456,c,164.48298833665578,164.48298833665578
457,t,164.48298833665578,164.48298833665578
458,t,164.48298833665578,164.48298833665578
459,c,164.48298833665578,164.48298833665578
460,t,164.48298833665578,164.48298833665578
461,c,164.48298833665578,164.48298833665578
462,t,164.48298833665578,164.48298833665578
463,c,164.48298833665578,164.48298833665578
464,c,54.81235120481539,59.26972334187068
465,t,164.48298833665578,164.48298833665578
466,c,164.48298833665578,164.48298833665578
467,c,164.48298833665578,164.48298833665578
468,c,164.48298833665578,164.48298833665578
469,c,164.48298833665578,164.48298833665578
470,c,101.27723028931759,164.48298833665578
471,t,164.48298833665578,164.48298833665578
472,t,164.48298833665578,164.48298833665578
473,t,164.48298833665578,164.48298833665578
474,t,164.48298833665578,164.48298833665578
475,t,164.48298833665578,164.48298833665578
476,t,164.48298833665578,164.48298833665578
477,c,164.48298833665578,164.48298833665578
478,t,164.48298833665578,164.48298833665578
479,c,164.48298833665578,164.48298833665578
480,t,164.48298833665578,164.48298833665578
481,c,164.48298833665578,164.48298833665578
482,t,164.48298833665578,164.48298833665578
483,t,164.48298833665578,164.48298833665578
484,t,164.48298833665578,164.48298833665578
485,t,164.48298833665578,164.48298833665578
486,t,164.48298833665578,164.48298833665578
487,t,164.48298833665578,164.48298833665578
488,c,49.203763067498315,56.13243813921086
489,t,164.48298833665578,164.48298833665578
490,c,34.39971092468636,54.309067161536646
491,c,164.48298833665578,164.48298833665578
492,t,164.48298833665578,164.48298833665578
493,t,164.48298833665578,164.48298833665578
494,c,56.580224907963206,58.2690236073545
495,t,164.48298833665578,164.48298833665578
496,c,48.78539311118276,56.52243577310945
497,t,164.48298833665578,164.48298833665578
498,c,164.48298833665578,164.48298833665578
499,c,164.48298833665578,164.48298833665578
500,t,164.48298833665578,164.48298833665578
501,c,164.48298833665578,164.48298833665578
502,t,164.48298833665578,164.48298833665578
503,t,164.48298833665578,164.48298833665578
504,c,79.1017787416153,84.97247303472565
505,c,41.23336513657268,43.03033725479973
506,t,164.48298833665578,164.48298833665578
507,c,164.48298833665578,164.48298833665578
508,c,164.48298833665578,164.48298833665578
509,t,164.48298833665578,164.48298833665578
510,t,164.48298833665578,164.48298833665578
511,t,164.48298833665578,164.48298833665578
512,c,164.48298833665578,164.48298833665578
513,c,164.48298833665578,164.48298833665578
514,c,164.48298833665578,164.48298833665578
515,t,164.48298833665578,164.48298833665578
516,t,164.48298833665578,164.48298833665578
517,c,164.48298833665578,164.48298833665578
518,t,164.48298833665578,164.48298833665578
519,c,164.48298833665578,164.48298833665578
520,c,9.887232367649764,17.840137893240215
521,c,30.65055738956082,31.67173494238839
522,c,164.48298833665578,164.48298833665578
523,c,164.48298833665578,164.48298833665578
524,c,164.48298833665578,164.48298833665578
525,t,164.48298833665578,164.48298833665578
526,t,164.48298833665578,164.48298833665578
527,c,164.48298833665578,164.48298833665578
528,c,164.48298833665578,164.48298833665578
529,c,164.48298833665578,164.48298833665578
530,c,164.48298833665578,164.48298833665578
531,c,164.48298833665578,164.48298833665578
532,t,164.48298833665578,164.48298833665578
533,t,164.48298833665578,164.48298833665578
534,t,164.48298833665578,164.48298833665578
535,t,164.48298833665578,164.48298833665578
536,c,164.48298833665578,164.48298833665578
537,t,164.48298833665578,164.48298833665578
538,t,164.48298833665578,164.48298833665578
539,t,164.48298833665578,164.48298833665578
540,c,164.48298833665578,164.48298833665578
541,t,164.48298833665578,164.48298833665578
542,c,164.48298833665578,164.48298833665578
543,c,164.48298833665578,164.48298833665578
544,c,164.48298833665578,164.48298833665578
545,t,164.48298833665578,164.48298833665578
546,t,164.48298833665578,164.48298833665578
547,c,164.48298833665578,164.48298833665578
548,c,33.30099974321941,37.6498793454716
549,t,164.48298833665578,164.48298833665578
550,t,164.48298833665578,164.48298833665578
551,c,164.48298833665578,164.48298833665578
552,t,164.48298833665578,164.48298833665578
553,t,164.48298833665578,164.48298833665578
554,c,164.48298833665578,164.48298833665578
555,t,164.48298833665578,164.48298833665578
556,t,164.48298833665578,164.48298833665578
557,t,164.48298833665578,164.48298833665578
558,t,164.48298833665578,164.48298833665578
559,c,164.48298833665578,164.48298833665578
560,c,164.48298833665578,164.48298833665578
561,c,70.39922811447738,164.48298833665578
562,c,164.48298833665578,164.48298833665578
563,t,164.48298833665578,164.48298833665578
564,t,164.48298833665578,164.48298833665578
565,t,164.48298833665578,164.48298833665578
566,t,164.48298833665578,164.48298833665578
567,c,164.48298833665578,164.48298833665578
568,c,164.48298833665578,164.48298833665578
569,t,164.48298833665578,164.48298833665578
570,c,164.48298833665578,164.48298833665578
571,c,164.48298833665578,164.48298833665578
572,c,164.48298833665578,164.48298833665578
573,t,164.48298833665578,164.48298833665578
574,t,164.48298833665578,164.48298833665578
575,c,164.48298833665578,164.48298833665578
576,t,164.48298833665578,164.48298833665578
577,t,164.48298833665578,164.48298833665578
578,t,164.48298833665578,164.48298833665578
579,c,164.48298833665578,164.48298833665578
580,c,164.48298833665578,164.48298833665578
581,t,164.48298833665578,164.48298833665578
582,c,38.27075078529653,38.51719809833515
583,t,164.48298833665578,164.48298833665578
584,t,164.48298833665578,164.48298833665578
585,c,164.48298833665578,164.48298833665578
586,c,164.48298833665578,164.48298833665578
587,t,164.48298833665578,164.48298833665578
588,c,164.48298833665578,164.48298833665578
589,c,164.48298833665578,164.48298833665578
590,t,164.48298833665578,164.48298833665578
591,t,164.48298833665578,164.48298833665578
592,t,164.48298833665578,164.48298833665578
593,c,38.40834547811665,41.16818314202101
594,t,164.48298833665578,164.48298833665578
595,t,164.48298833665578,164.48298833665578
596,t,164.48298833665578,164.48298833665578
597,c,51.465587444083766,54.245427367071024
598,t,164.48298833665578,164.48298833665578
599,t,164.48298833665578,164.48298833665578
600,t,164.48298833665578,164.48298833665578
601,t,164.48298833665578,164.48298833665578
602,t,164.48298833665578,164.48298833665578
603,t,164.48298833665578,164.48298833665578
604,t,164.48298833665578,164.48298833665578
605,t,164.48298833665578,164.48298833665578
606,c,164.48298833665578,164.48298833665578
607,c,16.29026409001305,25.086676187106107
608,t,164.48298833665578,164.48298833665578
609,t,164.48298833665578,164.48298833665578
610,t,164.48298833665578,164.48298833665578
611,c,164.48298833665578,164.48298833665578
612,t,164.48298833665578,164.48298833665578
613,t,164.48298833665578,164.48298833665578
614,c,16.50574906126192,22.01877832321427
615,t,164.48298833665578,164.48298833665578
616,c,164.48298833665578,164.48298833665578
617,t,164.48298833665578,164.48298833665578
618,t,164.48298833665578,164.48298833665578
619,t,164.48298833665578,164.48298833665578
620,c,164.48298833665578,164.48298833665578
621,c,164.48298833665578,164.48298833665578
622,t,164.48298833665578,164.48298833665578
623,t,164.48298833665578,164.48298833665578
624,c,164.48298833665578,164.48298833665578
625,c,10.133095469449083,21.591050013984486
626,t,164.48298833665578,164.48298833665578
627,t,164.48298833665578,164.48298833665578
628,t,164.48298833665578,164.48298833665578
629,c,19.555305052718573,21.818485120637167
630,t,164.48298833665578,164.48298833665578
631,c,164.48298833665578,164.48298833665578
632,c,96.22063467949833,98.17331432471703
633,c,164.48298833665578,164.48298833665578
634,c,164.48298833665578,164.48298833665578
635,t,164.48298833665578,164.48298833665578
636,c,164.48298833665578,164.48298833665578
637,t,164.48298833665578,164.48298833665578
638,t,164.48298833665578,164.48298833665578
639,c,164.48298833665578,164.48298833665578
640,c,164.48298833665578,164.48298833665578
641,t,164.48298833665578,164.48298833665578
642,c,164.48298833665578,164.48298833665578
643,t,164.48298833665578,164.48298833665578
644,c,164.48298833665578,164.48298833665578
645,c,164.48298833665578,164.48298833665578
646,c,69.87142675883726,70.572539520182
647,t,164.48298833665578,164.48298833665578
648,c,27.345859790546925,30.433165765506747
649,t,164.48298833665578,164.48298833665578
650,t,164.48298833665578,164.48298833665578
651,t,164.48298833665578,164.48298833665578
652,na,0.9136799798269115,1.733717946475809
653,t,164.48298833665578,164.48298833665578
654,c,81.74387484527799,84.84566436096168
655,c,164.48298833665578,164.48298833665578
656,t,164.48298833665578,164.48298833665578
657,c,86.91150453280625,92.25767957750273
658,c,164.48298833665578,164.48298833665578
659,t,164.48298833665578,164.48298833665578
660,t,164.48298833665578,164.48298833665578
661,c,164.48298833665578,164.48298833665578
662,c,35.50941363767427,47.89006393153318
663,t,164.48298833665578,164.48298833665578
664,t,164.48298833665578,164.48298833665578
665,c,164.48298833665578,164.48298833665578
666,c,105.20880290181064,106.85209114870301
667,c,32.60232908780718,39.24844394042831
668,c,164.48298833665578,164.48298833665578
669,c,164.48298833665578,164.48298833665578
670,t,164.48298833665578,164.48298833665578
671,c,164.48298833665578,164.48298833665578
672,t,164.48298833665578,164.48298833665578
673,c,164.48298833665578,164.48298833665578
674,c,164.48298833665578,164.48298833665578
675,t,164.48298833665578,164.48298833665578
676,c,56.53387544314278,58.60830047932532
677,c,164.48298833665578,164.48298833665578
678,c,164.48298833665578,164.48298833665578
679,c,53.82372797112408,57.26219750988244
680,t,164.48298833665578,164.48298833665578
681,c,54.97722653887203,55.260292614064035
682,c,164.48298833665578,164.48298833665578
683,t,164.48298833665578,164.48298833665578
684,t,164.48298833665578,164.48298833665578
685,t,164.48298833665578,164.48298833665578
686,c,164.48298833665578,164.48298833665578
687,c,164.48298833665578,164.48298833665578
688,t,164.48298833665578,164.48298833665578
689,c,12.630697173133653,16.299388267354615
690,c,164.48298833665578,164.48298833665578
691,t,164.48298833665578,164.48298833665578
692,t,164.48298833665578,164.48298833665578
693,c,38.46570901600341,41.96577525051436
694,c,164.48298833665578,164.48298833665578
695,t,164.48298833665578,164.48298833665578
696,t,164.48298833665578,164.48298833665578
697,t,164.48298833665578,164.48298833665578
698,c,164.48298833665578,164.48298833665578
699,c,164.48298833665578,164.48298833665578
700,c,82.2516340479626,83.65579672746733
701,t,164.48298833665578,164.48298833665578
702,t,164.48298833665578,164.48298833665578
703,t,164.48298833665578,164.48298833665578
704,c,164.48298833665578,164.48298833665578
705,c,164.48298833665578,164.48298833665578
706,t,164.48298833665578,164.48298833665578
707,t,164.48298833665578,164.48298833665578
708,c,164.48298833665578,164.48298833665578
709,c,164.48298833665578,164.48298833665578
710,c,164.48298833665578,164.48298833665578
711,c,164.48298833665578,164.48298833665578
712,c,164.48298833665578,164.48298833665578
713,na,2.9979185092210203,5.723557928304832
714,t,164.48298833665578,164.48298833665578
715,c,164.48298833665578,164.48298833665578
716,t,164.48298833665578,164.48298833665578
717,c,164.48298833665578,164.48298833665578
718,t,164.48298833665578,164.48298833665578
