node, assignment, time2inf, time2death
123,c,43.48256114322004,43.48256114322004
124,c,43.48256114322004,43.48256114322004
125,c,43.48256114322004,43.48256114322004
126,t,43.48256114322004,43.48256114322004
127,t,43.48256114322004,43.48256114322004
128,c,43.48256114322004,43.48256114322004
129,t,43.48256114322004,43.48256114322004
130,c,43.48256114322004,43.48256114322004
131,c,43.48256114322004,43.48256114322004
132,c,43.48256114322004,43.48256114322004
133,c,43.48256114322004,43.48256114322004
134,c,43.48256114322004,43.48256114322004
135,c,43.48256114322004,43.48256114322004
136,c,43.48256114322004,43.48256114322004
137,c,43.48256114322004,43.48256114322004
138,c,43.48256114322004,43.48256114322004
139,t,43.48256114322004,43.48256114322004
140,c,43.48256114322004,43.48256114322004
141,c,43.48256114322004,43.48256114322004
142,c,43.48256114322004,43.48256114322004
143,t,43.48256114322004,43.48256114322004
144,c,43.48256114322004,43.48256114322004
145,c,43.48256114322004,43.48256114322004
146,c,43.48256114322004,43.48256114322004
147,t,43.48256114322004,43.48256114322004
148,c,43.48256114322004,43.48256114322004
149,c,43.48256114322004,43.48256114322004
150,c,43.48256114322004,43.48256114322004
151,c,1.814146981106151,17.990321891475936
152,c,43.48256114322004,43.48256114322004
153,c,43.48256114322004,43.48256114322004
154,c,43.48256114322004,43.48256114322004
155,c,43.48256114322004,43.48256114322004
156,t,43.48256114322004,43.48256114322004
157,c,43.48256114322004,43.48256114322004
158,c,19.106930188632706,22.375313501642413
159,c,43.48256114322004,43.48256114322004
160,t,43.48256114322004,43.48256114322004
161,c,43.48256114322004,43.48256114322004
162,c,43.48256114322004,43.48256114322004
163,c,43.48256114322004,43.48256114322004
164,c,43.48256114322004,43.48256114322004
165,t,43.48256114322004,43.48256114322004
166,c,43.48256114322004,43.48256114322004
167,c,43.48256114322004,43.48256114322004
168,t,43.48256114322004,43.48256114322004
169,t,43.48256114322004,43.48256114322004
170,c,43.48256114322004,43.48256114322004
171,c,43.48256114322004,43.48256114322004
172,t,43.48256114322004,43.48256114322004
173,c,43.48256114322004,43.48256114322004
174,c,43.48256114322004,43.48256114322004
175,c,43.48256114322004,43.48256114322004
176,c,43.48256114322004,43.48256114322004
177,c,43.48256114322004,43.48256114322004
178,c,43.48256114322004,43.48256114322004
179,c,43.48256114322004,43.48256114322004
180,c,43.48256114322004,43.48256114322004
181,c,43.48256114322004,43.48256114322004
182,c,43.48256114322004,43.48256114322004
183,c,43.48256114322004,43.48256114322004
184,c,43.48256114322004,43.48256114322004
185,t,43.48256114322004,43.48256114322004
186,c,43.48256114322004,43.48256114322004
187,c,43.48256114322004,43.48256114322004
188,c,43.48256114322004,43.48256114322004
189,c,3.262620640371917,14.436006501601403
190,c,43.48256114322004,43.48256114322004
191,c,43.48256114322004,43.48256114322004
192,c,43.48256114322004,43.48256114322004
193,c,43.48256114322004,43.48256114322004
194,t,43.48256114322004,43.48256114322004
195,c,43.48256114322004,43.48256114322004
196,c,43.48256114322004,43.48256114322004
197,t,43.48256114322004,43.48256114322004
198,c,43.48256114322004,43.48256114322004
199,t,43.48256114322004,43.48256114322004
200,c,43.48256114322004,43.48256114322004
201,c,43.48256114322004,43.48256114322004
202,c,43.48256114322004,43.48256114322004
203,t,43.48256114322004,43.48256114322004
204,c,43.48256114322004,43.48256114322004
205,c,43.48256114322004,43.48256114322004
206,c,43.48256114322004,43.48256114322004
207,c,43.48256114322004,43.48256114322004
208,c,43.48256114322004,43.48256114322004
209,c,43.48256114322004,43.48256114322004
210,c,43.48256114322004,43.48256114322004
211,c,43.48256114322004,43.48256114322004
212,t,43.48256114322004,43.48256114322004
213,c,43.48256114322004,43.48256114322004
214,c,43.48256114322004,43.48256114322004
215,c,43.48256114322004,43.48256114322004
216,c,43.48256114322004,43.48256114322004
217,c,43.48256114322004,43.48256114322004
218,c,43.48256114322004,43.48256114322004
219,t,43.48256114322004,43.48256114322004
220,c,43.48256114322004,43.48256114322004
221,c,43.48256114322004,43.48256114322004
222,c,43.48256114322004,43.48256114322004
223,c,43.48256114322004,43.48256114322004
224,c,43.48256114322004,43.48256114322004
225,c,17.640586628077344,32.523566920166424
226,c,43.48256114322004,43.48256114322004
227,t,43.48256114322004,43.48256114322004
228,c,43.48256114322004,43.48256114322004
229,c,43.48256114322004,43.48256114322004
230,c,43.48256114322004,43.48256114322004
231,t,43.48256114322004,43.48256114322004
232,c,43.48256114322004,43.48256114322004
233,c,43.48256114322004,43.48256114322004
234,c,43.48256114322004,43.48256114322004
235,c,43.48256114322004,43.48256114322004
236,c,43.48256114322004,43.48256114322004
237,c,43.48256114322004,43.48256114322004
238,c,43.48256114322004,43.48256114322004
239,c,11.287435218695931,14.563802935744073
240,t,43.48256114322004,43.48256114322004
241,c,43.48256114322004,43.48256114322004
242,c,43.48256114322004,43.48256114322004
243,c,43.48256114322004,43.48256114322004
244,c,43.48256114322004,43.48256114322004
245,c,43.48256114322004,43.48256114322004
246,c,43.48256114322004,43.48256114322004
247,c,43.48256114322004,43.48256114322004
248,c,43.48256114322004,43.48256114322004
249,c,43.48256114322004,43.48256114322004
250,c,43.48256114322004,43.48256114322004
251,c,43.48256114322004,43.48256114322004
252,c,43.48256114322004,43.48256114322004
253,c,43.48256114322004,43.48256114322004
254,c,43.48256114322004,43.48256114322004
255,c,14.881063071357985,15.787779819917283
256,c,43.48256114322004,43.48256114322004
257,c,43.48256114322004,43.48256114322004
258,c,43.48256114322004,43.48256114322004
259,c,43.48256114322004,43.48256114322004
260,t,43.48256114322004,43.48256114322004
261,t,43.48256114322004,43.48256114322004
262,c,43.48256114322004,43.48256114322004
263,c,43.48256114322004,43.48256114322004
264,c,43.48256114322004,43.48256114322004
265,c,43.48256114322004,43.48256114322004
266,c,5.704290568431236,5.768559948594653
267,t,43.48256114322004,43.48256114322004
268,c,43.48256114322004,43.48256114322004
269,c,43.48256114322004,43.48256114322004
270,t,43.48256114322004,43.48256114322004
271,t,43.48256114322004,43.48256114322004
272,c,43.48256114322004,43.48256114322004
273,c,43.48256114322004,43.48256114322004
274,t,43.48256114322004,43.48256114322004
275,c,43.48256114322004,43.48256114322004
276,t,43.48256114322004,43.48256114322004
277,c,43.48256114322004,43.48256114322004
278,c,43.48256114322004,43.48256114322004
279,c,43.48256114322004,43.48256114322004
280,t,43.48256114322004,43.48256114322004
281,c,43.48256114322004,43.48256114322004
282,c,43.48256114322004,43.48256114322004
283,c,7.765427277289446,17.42280287350802
284,c,43.48256114322004,43.48256114322004
285,c,43.48256114322004,43.48256114322004
286,c,12.699368529521617,13.25746139378719
287,t,43.48256114322004,43.48256114322004
288,t,43.48256114322004,43.48256114322004
289,c,43.48256114322004,43.48256114322004
290,c,43.48256114322004,43.48256114322004
291,c,43.48256114322004,43.48256114322004
292,c,43.48256114322004,43.48256114322004
293,c,43.48256114322004,43.48256114322004
294,t,43.48256114322004,43.48256114322004
295,c,43.48256114322004,43.48256114322004
296,c,43.48256114322004,43.48256114322004
297,c,43.48256114322004,43.48256114322004
298,c,43.48256114322004,43.48256114322004
299,c,43.48256114322004,43.48256114322004
300,c,43.48256114322004,43.48256114322004
301,c,43.48256114322004,43.48256114322004
302,c,43.48256114322004,43.48256114322004
303,c,43.48256114322004,43.48256114322004
304,c,43.48256114322004,43.48256114322004
305,c,43.48256114322004,43.48256114322004
306,c,43.48256114322004,43.48256114322004
307,c,43.48256114322004,43.48256114322004
308,c,43.48256114322004,43.48256114322004
309,c,43.48256114322004,43.48256114322004
310,c,43.48256114322004,43.48256114322004
311,c,43.48256114322004,43.48256114322004
312,c,43.48256114322004,43.48256114322004
313,c,43.48256114322004,43.48256114322004
314,c,43.48256114322004,43.48256114322004
315,c,43.48256114322004,43.48256114322004
316,c,43.48256114322004,43.48256114322004
317,c,43.48256114322004,43.48256114322004
318,c,43.48256114322004,43.48256114322004
319,c,43.48256114322004,43.48256114322004
320,c,43.48256114322004,43.48256114322004
321,c,43.48256114322004,43.48256114322004
322,c,43.48256114322004,43.48256114322004
323,c,43.48256114322004,43.48256114322004
324,c,43.48256114322004,43.48256114322004
325,c,43.48256114322004,43.48256114322004
326,c,13.700313281675397,21.42067754951044
327,c,43.48256114322004,43.48256114322004
328,c,43.48256114322004,43.48256114322004
329,c,43.48256114322004,43.48256114322004
330,c,43.48256114322004,43.48256114322004
331,c,43.48256114322004,43.48256114322004
332,c,43.48256114322004,43.48256114322004
333,c,43.48256114322004,43.48256114322004
334,c,43.48256114322004,43.48256114322004
335,t,43.48256114322004,43.48256114322004
336,t,43.48256114322004,43.48256114322004
337,c,43.48256114322004,43.48256114322004
338,c,43.48256114322004,43.48256114322004
339,c,43.48256114322004,43.48256114322004
340,t,43.48256114322004,43.48256114322004
341,c,43.48256114322004,43.48256114322004
342,c,43.48256114322004,43.48256114322004
343,c,43.48256114322004,43.48256114322004
344,c,43.48256114322004,43.48256114322004
345,t,43.48256114322004,43.48256114322004
346,c,43.48256114322004,43.48256114322004
347,t,43.48256114322004,43.48256114322004
348,c,43.48256114322004,43.48256114322004
349,t,43.48256114322004,43.48256114322004
350,c,43.48256114322004,43.48256114322004
351,c,43.48256114322004,43.48256114322004
352,c,43.48256114322004,43.48256114322004
353,c,43.48256114322004,43.48256114322004
354,c,43.48256114322004,43.48256114322004
355,c,43.48256114322004,43.48256114322004
356,c,43.48256114322004,43.48256114322004
357,c,43.48256114322004,43.48256114322004
358,c,43.48256114322004,43.48256114322004
359,t,43.48256114322004,43.48256114322004
360,t,43.48256114322004,43.48256114322004
361,c,43.48256114322004,43.48256114322004
362,t,43.48256114322004,43.48256114322004
363,t,43.48256114322004,43.48256114322004
364,c,19.375318265720942,40.83881960695899
365,c,43.48256114322004,43.48256114322004
366,c,43.48256114322004,43.48256114322004
367,c,43.48256114322004,43.48256114322004
368,c,43.48256114322004,43.48256114322004
369,c,43.48256114322004,43.48256114322004
370,c,43.48256114322004,43.48256114322004
371,c,43.48256114322004,43.48256114322004
372,c,43.48256114322004,43.48256114322004
373,c,43.48256114322004,43.48256114322004
374,t,43.48256114322004,43.48256114322004
375,c,43.48256114322004,43.48256114322004
376,c,43.48256114322004,43.48256114322004
377,t,43.48256114322004,43.48256114322004
378,c,43.48256114322004,43.48256114322004
379,t,43.48256114322004,43.48256114322004
380,c,43.48256114322004,43.48256114322004
381,c,43.48256114322004,43.48256114322004
382,c,43.48256114322004,43.48256114322004
383,c,43.48256114322004,43.48256114322004
384,c,43.48256114322004,43.48256114322004
385,c,43.48256114322004,43.48256114322004
386,c,43.48256114322004,43.48256114322004
387,c,43.48256114322004,43.48256114322004
388,t,43.48256114322004,43.48256114322004
389,c,43.48256114322004,43.48256114322004
390,c,43.48256114322004,43.48256114322004
391,c,43.48256114322004,43.48256114322004
392,c,24.823859454336553,26.86767318962494
393,c,43.48256114322004,43.48256114322004
394,c,43.48256114322004,43.48256114322004
395,c,43.48256114322004,43.48256114322004
396,c,43.48256114322004,43.48256114322004
397,c,43.48256114322004,43.48256114322004
398,c,43.48256114322004,43.48256114322004
399,t,43.48256114322004,43.48256114322004
400,c,43.48256114322004,43.48256114322004
401,c,43.48256114322004,43.48256114322004
402,c,43.48256114322004,43.48256114322004
403,c,43.48256114322004,43.48256114322004
404,t,43.48256114322004,43.48256114322004
405,c,5.110896549540582,43.48256114322004
406,c,43.48256114322004,43.48256114322004
407,c,43.48256114322004,43.48256114322004
408,c,43.48256114322004,43.48256114322004
409,c,43.48256114322004,43.48256114322004
410,c,43.48256114322004,43.48256114322004
411,c,43.48256114322004,43.48256114322004
412,t,43.48256114322004,43.48256114322004
413,c,43.48256114322004,43.48256114322004
414,c,43.48256114322004,43.48256114322004
415,c,43.48256114322004,43.48256114322004
416,c,43.48256114322004,43.48256114322004
417,c,43.48256114322004,43.48256114322004
418,c,43.48256114322004,43.48256114322004
419,c,43.48256114322004,43.48256114322004
420,c,43.48256114322004,43.48256114322004
421,t,43.48256114322004,43.48256114322004
422,c,43.48256114322004,43.48256114322004
423,c,43.48256114322004,43.48256114322004
424,c,43.48256114322004,43.48256114322004
425,c,43.48256114322004,43.48256114322004
426,c,43.48256114322004,43.48256114322004
427,t,43.48256114322004,43.48256114322004
428,c,43.48256114322004,43.48256114322004
429,c,43.48256114322004,43.48256114322004
430,t,43.48256114322004,43.48256114322004
431,c,43.48256114322004,43.48256114322004
432,t,43.48256114322004,43.48256114322004
433,c,43.48256114322004,43.48256114322004
434,c,43.48256114322004,43.48256114322004
435,c,43.48256114322004,43.48256114322004
436,c,43.48256114322004,43.48256114322004
437,t,43.48256114322004,43.48256114322004
438,c,43.48256114322004,43.48256114322004
439,c,43.48256114322004,43.48256114322004
440,c,43.48256114322004,43.48256114322004
441,c,43.48256114322004,43.48256114322004
442,c,43.48256114322004,43.48256114322004
443,c,43.48256114322004,43.48256114322004
444,c,43.48256114322004,43.48256114322004
445,c,43.48256114322004,43.48256114322004
446,c,43.48256114322004,43.48256114322004
447,c,43.48256114322004,43.48256114322004
448,t,43.48256114322004,43.48256114322004
449,c,43.48256114322004,43.48256114322004
450,c,43.48256114322004,43.48256114322004
451,c,43.48256114322004,43.48256114322004
452,c,43.48256114322004,43.48256114322004
453,c,43.48256114322004,43.48256114322004
454,c,43.48256114322004,43.48256114322004
455,c,43.48256114322004,43.48256114322004
456,c,43.48256114322004,43.48256114322004
457,c,43.48256114322004,43.48256114322004
458,t,43.48256114322004,43.48256114322004
459,c,43.48256114322004,43.48256114322004
460,t,43.48256114322004,43.48256114322004
461,c,43.48256114322004,43.48256114322004
462,c,43.48256114322004,43.48256114322004
463,c,43.48256114322004,43.48256114322004
464,t,43.48256114322004,43.48256114322004
465,c,43.48256114322004,43.48256114322004
466,c,43.48256114322004,43.48256114322004
467,t,43.48256114322004,43.48256114322004
468,t,43.48256114322004,43.48256114322004
469,t,43.48256114322004,43.48256114322004
470,c,43.48256114322004,43.48256114322004
471,t,43.48256114322004,43.48256114322004
472,c,43.48256114322004,43.48256114322004
473,c,43.48256114322004,43.48256114322004
474,c,43.48256114322004,43.48256114322004
475,c,43.48256114322004,43.48256114322004
476,c,43.48256114322004,43.48256114322004
477,c,43.48256114322004,43.48256114322004
478,t,43.48256114322004,43.48256114322004
479,t,43.48256114322004,43.48256114322004
480,c,43.48256114322004,43.48256114322004
481,c,43.48256114322004,43.48256114322004
482,c,43.48256114322004,43.48256114322004
483,c,43.48256114322004,43.48256114322004
484,c,43.48256114322004,43.48256114322004
485,c,43.48256114322004,43.48256114322004
486,c,43.48256114322004,43.48256114322004
487,t,43.48256114322004,43.48256114322004
488,c,43.48256114322004,43.48256114322004
489,c,43.48256114322004,43.48256114322004
490,c,43.48256114322004,43.48256114322004
491,c,43.48256114322004,43.48256114322004
492,c,43.48256114322004,43.48256114322004
493,t,43.48256114322004,43.48256114322004
494,c,43.48256114322004,43.48256114322004
495,c,43.48256114322004,43.48256114322004
496,c,43.48256114322004,43.48256114322004
497,c,43.48256114322004,43.48256114322004
498,c,43.48256114322004,43.48256114322004
499,t,43.48256114322004,43.48256114322004
500,t,43.48256114322004,43.48256114322004
501,c,43.48256114322004,43.48256114322004
502,c,8.867229823509536,11.42798636587448
503,c,43.48256114322004,43.48256114322004
504,t,43.48256114322004,43.48256114322004
505,t,43.48256114322004,43.48256114322004
506,t,43.48256114322004,43.48256114322004
507,c,43.48256114322004,43.48256114322004
508,c,43.48256114322004,43.48256114322004
509,c,43.48256114322004,43.48256114322004
510,c,43.48256114322004,43.48256114322004
511,t,43.48256114322004,43.48256114322004
512,c,43.48256114322004,43.48256114322004
513,c,43.48256114322004,43.48256114322004
514,c,43.48256114322004,43.48256114322004
515,t,43.48256114322004,43.48256114322004
516,c,43.48256114322004,43.48256114322004
517,c,43.48256114322004,43.48256114322004
518,c,43.48256114322004,43.48256114322004
519,t,43.48256114322004,43.48256114322004
520,c,43.48256114322004,43.48256114322004
521,c,43.48256114322004,43.48256114322004
522,t,43.48256114322004,43.48256114322004
523,c,43.48256114322004,43.48256114322004
524,c,43.48256114322004,43.48256114322004
525,t,43.48256114322004,43.48256114322004
526,c,43.48256114322004,43.48256114322004
527,t,43.48256114322004,43.48256114322004
528,t,43.48256114322004,43.48256114322004
529,c,43.48256114322004,43.48256114322004
530,c,43.48256114322004,43.48256114322004
531,t,43.48256114322004,43.48256114322004
532,c,43.48256114322004,43.48256114322004
533,c,43.48256114322004,43.48256114322004
534,c,43.48256114322004,43.48256114322004
535,c,43.48256114322004,43.48256114322004
536,t,43.48256114322004,43.48256114322004
537,c,43.48256114322004,43.48256114322004
538,c,43.48256114322004,43.48256114322004
539,c,43.48256114322004,43.48256114322004
540,t,43.48256114322004,43.48256114322004
541,t,43.48256114322004,43.48256114322004
542,c,43.48256114322004,43.48256114322004
543,c,43.48256114322004,43.48256114322004
544,c,43.48256114322004,43.48256114322004
545,t,43.48256114322004,43.48256114322004
546,c,43.48256114322004,43.48256114322004
547,c,43.48256114322004,43.48256114322004
548,t,43.48256114322004,43.48256114322004
549,t,43.48256114322004,43.48256114322004
550,c,43.48256114322004,43.48256114322004
551,c,43.48256114322004,43.48256114322004
552,c,43.48256114322004,43.48256114322004
553,c,43.48256114322004,43.48256114322004
554,t,43.48256114322004,43.48256114322004
555,na,6.720151808933394,9.072927256798364
556,c,43.48256114322004,43.48256114322004
557,c,43.48256114322004,43.48256114322004
558,c,43.48256114322004,43.48256114322004
559,t,43.48256114322004,43.48256114322004
560,c,43.48256114322004,43.48256114322004
561,c,43.48256114322004,43.48256114322004
562,c,43.48256114322004,43.48256114322004
563,c,43.48256114322004,43.48256114322004
564,c,43.48256114322004,43.48256114322004
565,c,43.48256114322004,43.48256114322004
566,t,43.48256114322004,43.48256114322004
567,na,0,0.46445345936576116
568,c,43.48256114322004,43.48256114322004
569,c,43.48256114322004,43.48256114322004
570,c,43.48256114322004,43.48256114322004
571,t,43.48256114322004,43.48256114322004
572,c,43.48256114322004,43.48256114322004
573,c,43.48256114322004,43.48256114322004
574,t,43.48256114322004,43.48256114322004
575,c,43.48256114322004,43.48256114322004
576,t,43.48256114322004,43.48256114322004
577,c,43.48256114322004,43.48256114322004
578,c,43.48256114322004,43.48256114322004
579,t,43.48256114322004,43.48256114322004
580,t,43.48256114322004,43.48256114322004
581,c,43.48256114322004,43.48256114322004
582,c,43.48256114322004,43.48256114322004
583,c,43.48256114322004,43.48256114322004
584,c,43.48256114322004,43.48256114322004
585,c,43.48256114322004,43.48256114322004
586,c,43.48256114322004,43.48256114322004
587,c,43.48256114322004,43.48256114322004
588,t,43.48256114322004,43.48256114322004
589,c,43.48256114322004,43.48256114322004
590,c,43.48256114322004,43.48256114322004
591,c,43.48256114322004,43.48256114322004
592,c,43.48256114322004,43.48256114322004
593,c,43.48256114322004,43.48256114322004
594,c,43.48256114322004,43.48256114322004
595,c,43.48256114322004,43.48256114322004
596,c,43.48256114322004,43.48256114322004
597,c,43.48256114322004,43.48256114322004
598,c,43.48256114322004,43.48256114322004
599,c,43.48256114322004,43.48256114322004
600,c,43.48256114322004,43.48256114322004
601,c,43.48256114322004,43.48256114322004
602,c,43.48256114322004,43.48256114322004
603,c,43.48256114322004,43.48256114322004
604,c,43.48256114322004,43.48256114322004
605,t,43.48256114322004,43.48256114322004
606,c,43.48256114322004,43.48256114322004
607,c,43.48256114322004,43.48256114322004
608,c,43.48256114322004,43.48256114322004
609,c,43.48256114322004,43.48256114322004
610,c,43.48256114322004,43.48256114322004
611,c,43.48256114322004,43.48256114322004
612,c,43.48256114322004,43.48256114322004
613,c,43.48256114322004,43.48256114322004
614,c,43.48256114322004,43.48256114322004
615,c,43.48256114322004,43.48256114322004
616,t,43.48256114322004,43.48256114322004
617,t,43.48256114322004,43.48256114322004
618,c,43.48256114322004,43.48256114322004
619,c,43.48256114322004,43.48256114322004
620,c,43.48256114322004,43.48256114322004
621,c,43.48256114322004,43.48256114322004
622,t,43.48256114322004,43.48256114322004
623,c,43.48256114322004,43.48256114322004
624,c,43.48256114322004,43.48256114322004
625,c,43.48256114322004,43.48256114322004
626,na,6.72349949316643,12.7294951997116
627,t,43.48256114322004,43.48256114322004
628,c,43.48256114322004,43.48256114322004
629,c,43.48256114322004,43.48256114322004
630,c,43.48256114322004,43.48256114322004
631,c,43.48256114322004,43.48256114322004
632,t,43.48256114322004,43.48256114322004
633,c,43.48256114322004,43.48256114322004
634,c,43.48256114322004,43.48256114322004
635,c,43.48256114322004,43.48256114322004
636,c,43.48256114322004,43.48256114322004
637,c,43.48256114322004,43.48256114322004
638,t,43.48256114322004,43.48256114322004
639,t,43.48256114322004,43.48256114322004
640,c,43.48256114322004,43.48256114322004
641,c,43.48256114322004,43.48256114322004
642,t,43.48256114322004,43.48256114322004
643,c,43.48256114322004,43.48256114322004
644,t,43.48256114322004,43.48256114322004
645,c,1.675399552204359,6.982921792573961
646,c,43.48256114322004,43.48256114322004
647,t,43.48256114322004,43.48256114322004
648,c,43.48256114322004,43.48256114322004
649,t,43.48256114322004,43.48256114322004
650,t,43.48256114322004,43.48256114322004
651,c,43.48256114322004,43.48256114322004
652,c,43.48256114322004,43.48256114322004
653,c,43.48256114322004,43.48256114322004
654,c,43.48256114322004,43.48256114322004
655,c,43.48256114322004,43.48256114322004
656,c,43.48256114322004,43.48256114322004
657,c,43.48256114322004,43.48256114322004
658,c,43.48256114322004,43.48256114322004
659,c,43.48256114322004,43.48256114322004
660,c,43.48256114322004,43.48256114322004
661,t,43.48256114322004,43.48256114322004
662,c,43.48256114322004,43.48256114322004
663,c,43.48256114322004,43.48256114322004
664,c,43.48256114322004,43.48256114322004
665,t,43.48256114322004,43.48256114322004
666,c,14.120332093123418,20.99325390095107
667,c,43.48256114322004,43.48256114322004
668,c,43.48256114322004,43.48256114322004
669,c,43.48256114322004,43.48256114322004
670,t,43.48256114322004,43.48256114322004
671,c,43.48256114322004,43.48256114322004
672,c,43.48256114322004,43.48256114322004
673,c,43.48256114322004,43.48256114322004
674,c,43.48256114322004,43.48256114322004
675,t,43.48256114322004,43.48256114322004
676,c,43.48256114322004,43.48256114322004
677,c,43.48256114322004,43.48256114322004
678,c,43.48256114322004,43.48256114322004
679,c,43.48256114322004,43.48256114322004
680,c,43.48256114322004,43.48256114322004
681,c,43.48256114322004,43.48256114322004
682,c,43.48256114322004,43.48256114322004
683,c,43.48256114322004,43.48256114322004
684,c,43.48256114322004,43.48256114322004
685,c,43.48256114322004,43.48256114322004
686,c,43.48256114322004,43.48256114322004
687,c,43.48256114322004,43.48256114322004
688,c,43.48256114322004,43.48256114322004
689,c,43.48256114322004,43.48256114322004
690,c,43.48256114322004,43.48256114322004
691,c,43.48256114322004,43.48256114322004
692,t,43.48256114322004,43.48256114322004
693,c,43.48256114322004,43.48256114322004
694,c,43.48256114322004,43.48256114322004
695,c,43.48256114322004,43.48256114322004
696,t,43.48256114322004,43.48256114322004
697,t,43.48256114322004,43.48256114322004
698,c,43.48256114322004,43.48256114322004
699,c,43.48256114322004,43.48256114322004
700,c,43.48256114322004,43.48256114322004
701,c,43.48256114322004,43.48256114322004
702,c,43.48256114322004,43.48256114322004
703,t,43.48256114322004,43.48256114322004
704,c,43.48256114322004,43.48256114322004
705,c,43.48256114322004,43.48256114322004
706,c,43.48256114322004,43.48256114322004
707,c,43.48256114322004,43.48256114322004
708,c,43.48256114322004,43.48256114322004
709,c,43.48256114322004,43.48256114322004
710,t,43.48256114322004,43.48256114322004
711,t,43.48256114322004,43.48256114322004
712,c,43.48256114322004,43.48256114322004
713,t,43.48256114322004,43.48256114322004
714,c,43.48256114322004,43.48256114322004
715,t,43.48256114322004,43.48256114322004
716,c,43.48256114322004,43.48256114322004
