node, assignment, time2inf, time2death
0,na,0,11.369814829949949
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,133.69981913229003,133.69981913229003
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,133.69981913229003,133.69981913229003
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.7171199674487092
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,133.69981913229003,133.69981913229003
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,133.69981913229003,133.69981913229003
41,c,133.69981913229003,133.69981913229003
42,c,133.69981913229003,133.69981913229003
43,t,133.69981913229003,133.69981913229003
44,c,133.69981913229003,133.69981913229003
45,c,133.69981913229003,133.69981913229003
46,t,133.69981913229003,133.69981913229003
47,t,133.69981913229003,133.69981913229003
48,c,133.69981913229003,133.69981913229003
49,c,133.69981913229003,133.69981913229003
50,c,133.69981913229003,133.69981913229003
51,t,133.69981913229003,133.69981913229003
52,t,133.69981913229003,133.69981913229003
53,t,133.69981913229003,133.69981913229003
54,t,133.69981913229003,133.69981913229003
55,t,133.69981913229003,133.69981913229003
56,t,133.69981913229003,133.69981913229003
57,c,133.69981913229003,133.69981913229003
58,c,133.69981913229003,133.69981913229003
59,t,133.69981913229003,133.69981913229003
60,t,133.69981913229003,133.69981913229003
61,t,133.69981913229003,133.69981913229003
62,c,30.72943227397173,31.4708086852368
63,c,133.69981913229003,133.69981913229003
64,c,57.30281557535439,58.27283481626109
65,c,133.69981913229003,133.69981913229003
66,c,133.69981913229003,133.69981913229003
67,t,133.69981913229003,133.69981913229003
68,t,133.69981913229003,133.69981913229003
69,c,133.69981913229003,133.69981913229003
70,c,59.1951268337064,59.905486652739384
71,na,-1,0
72,t,133.69981913229003,133.69981913229003
73,c,133.69981913229003,133.69981913229003
74,t,133.69981913229003,133.69981913229003
75,t,133.69981913229003,133.69981913229003
76,t,133.69981913229003,133.69981913229003
77,c,77.54337375969692,80.65969220576041
78,t,133.69981913229003,133.69981913229003
79,c,133.69981913229003,133.69981913229003
80,c,133.69981913229003,133.69981913229003
81,t,133.69981913229003,133.69981913229003
82,c,47.734617531570215,59.81893906257614
83,c,133.69981913229003,133.69981913229003
84,t,133.69981913229003,133.69981913229003
85,c,39.21737277564786,40.50251971791334
86,t,133.69981913229003,133.69981913229003
87,c,50.93804577191461,55.217246519243766
88,t,133.69981913229003,133.69981913229003
89,c,133.69981913229003,133.69981913229003
90,c,133.69981913229003,133.69981913229003
91,t,133.69981913229003,133.69981913229003
92,c,133.69981913229003,133.69981913229003
93,t,133.69981913229003,133.69981913229003
94,t,133.69981913229003,133.69981913229003
95,c,92.0602309171631,133.69981913229003
96,c,133.69981913229003,133.69981913229003
97,t,133.69981913229003,133.69981913229003
98,t,133.69981913229003,133.69981913229003
99,t,133.69981913229003,133.69981913229003
100,t,133.69981913229003,133.69981913229003
101,c,133.69981913229003,133.69981913229003
102,t,133.69981913229003,133.69981913229003
103,c,133.69981913229003,133.69981913229003
104,t,133.69981913229003,133.69981913229003
105,c,133.69981913229003,133.69981913229003
106,c,133.69981913229003,133.69981913229003
107,c,32.33834835029954,36.638220281390936
108,t,133.69981913229003,133.69981913229003
109,c,133.69981913229003,133.69981913229003
110,t,133.69981913229003,133.69981913229003
111,t,133.69981913229003,133.69981913229003
112,c,133.69981913229003,133.69981913229003
113,t,133.69981913229003,133.69981913229003
114,t,133.69981913229003,133.69981913229003
115,c,133.69981913229003,133.69981913229003
116,t,133.69981913229003,133.69981913229003
117,t,133.69981913229003,133.69981913229003
118,t,133.69981913229003,133.69981913229003
119,c,26.563565630663664,31.27607054451532
120,t,133.69981913229003,133.69981913229003
121,t,133.69981913229003,133.69981913229003
122,t,133.69981913229003,133.69981913229003
123,c,133.69981913229003,133.69981913229003
124,t,133.69981913229003,133.69981913229003
125,t,133.69981913229003,133.69981913229003
126,c,133.69981913229003,133.69981913229003
127,c,133.69981913229003,133.69981913229003
128,c,35.8863802734442,38.369738164410926
129,t,133.69981913229003,133.69981913229003
130,t,133.69981913229003,133.69981913229003
131,c,133.69981913229003,133.69981913229003
132,c,133.69981913229003,133.69981913229003
133,t,133.69981913229003,133.69981913229003
134,t,133.69981913229003,133.69981913229003
135,c,133.69981913229003,133.69981913229003
136,t,133.69981913229003,133.69981913229003
137,c,133.69981913229003,133.69981913229003
138,t,133.69981913229003,133.69981913229003
139,c,133.69981913229003,133.69981913229003
140,t,133.69981913229003,133.69981913229003
141,c,133.69981913229003,133.69981913229003
142,c,133.69981913229003,133.69981913229003
143,t,133.69981913229003,133.69981913229003
144,c,16.632092186792125,22.287518834294573
145,t,133.69981913229003,133.69981913229003
146,t,133.69981913229003,133.69981913229003
147,t,133.69981913229003,133.69981913229003
148,c,133.69981913229003,133.69981913229003
149,t,133.69981913229003,133.69981913229003
150,t,133.69981913229003,133.69981913229003
151,c,29.220726066751645,39.657159982217905
152,c,10.525748644822947,11.17067401259159
153,c,133.69981913229003,133.69981913229003
154,c,68.4955155833825,71.99212975696372
155,c,133.69981913229003,133.69981913229003
156,t,133.69981913229003,133.69981913229003
157,c,94.83338234152598,95.09228911601289
158,c,41.47395556439482,43.722335486493854
159,c,133.69981913229003,133.69981913229003
160,c,133.69981913229003,133.69981913229003
161,t,133.69981913229003,133.69981913229003
162,c,133.69981913229003,133.69981913229003
163,t,133.69981913229003,133.69981913229003
164,t,133.69981913229003,133.69981913229003
165,c,133.69981913229003,133.69981913229003
166,t,133.69981913229003,133.69981913229003
167,t,133.69981913229003,133.69981913229003
168,t,133.69981913229003,133.69981913229003
169,c,133.69981913229003,133.69981913229003
170,t,133.69981913229003,133.69981913229003
171,c,133.69981913229003,133.69981913229003
172,c,133.69981913229003,133.69981913229003
173,c,14.549163887261797,16.306833473904714
174,c,133.69981913229003,133.69981913229003
175,t,133.69981913229003,133.69981913229003
176,c,133.69981913229003,133.69981913229003
177,t,133.69981913229003,133.69981913229003
178,na,2.488031367706061,6.4471927973469825
179,t,133.69981913229003,133.69981913229003
180,t,133.69981913229003,133.69981913229003
181,t,133.69981913229003,133.69981913229003
182,t,133.69981913229003,133.69981913229003
183,t,133.69981913229003,133.69981913229003
184,t,133.69981913229003,133.69981913229003
185,c,133.69981913229003,133.69981913229003
186,t,133.69981913229003,133.69981913229003
187,c,133.69981913229003,133.69981913229003
188,t,133.69981913229003,133.69981913229003
189,t,133.69981913229003,133.69981913229003
190,t,133.69981913229003,133.69981913229003
191,t,133.69981913229003,133.69981913229003
192,t,133.69981913229003,133.69981913229003
193,t,133.69981913229003,133.69981913229003
194,t,133.69981913229003,133.69981913229003
195,t,133.69981913229003,133.69981913229003
196,c,133.69981913229003,133.69981913229003
197,t,133.69981913229003,133.69981913229003
198,t,133.69981913229003,133.69981913229003
199,t,133.69981913229003,133.69981913229003
200,c,133.69981913229003,133.69981913229003
201,c,133.69981913229003,133.69981913229003
202,c,133.69981913229003,133.69981913229003
203,t,133.69981913229003,133.69981913229003
204,t,133.69981913229003,133.69981913229003
205,c,133.69981913229003,133.69981913229003
206,c,133.69981913229003,133.69981913229003
207,c,133.69981913229003,133.69981913229003
208,na,-1,0
209,t,133.69981913229003,133.69981913229003
210,t,133.69981913229003,133.69981913229003
211,t,133.69981913229003,133.69981913229003
212,c,33.241014877942106,42.17474505486759
213,t,133.69981913229003,133.69981913229003
214,c,133.69981913229003,133.69981913229003
215,t,133.69981913229003,133.69981913229003
216,c,133.69981913229003,133.69981913229003
217,t,133.69981913229003,133.69981913229003
218,c,133.69981913229003,133.69981913229003
219,t,133.69981913229003,133.69981913229003
220,t,133.69981913229003,133.69981913229003
221,t,133.69981913229003,133.69981913229003
222,t,133.69981913229003,133.69981913229003
223,c,133.69981913229003,133.69981913229003
224,t,133.69981913229003,133.69981913229003
225,c,18.926687008609836,133.69981913229003
226,t,133.69981913229003,133.69981913229003
227,c,133.69981913229003,133.69981913229003
228,t,133.69981913229003,133.69981913229003
229,t,133.69981913229003,133.69981913229003
230,c,133.69981913229003,133.69981913229003
231,c,133.69981913229003,133.69981913229003
232,t,133.69981913229003,133.69981913229003
233,t,133.69981913229003,133.69981913229003
234,c,133.69981913229003,133.69981913229003
235,t,133.69981913229003,133.69981913229003
236,c,71.37842677462001,82.78951935274893
237,t,133.69981913229003,133.69981913229003
238,c,133.69981913229003,133.69981913229003
239,t,133.69981913229003,133.69981913229003
240,c,133.69981913229003,133.69981913229003
241,t,133.69981913229003,133.69981913229003
242,t,133.69981913229003,133.69981913229003
243,t,133.69981913229003,133.69981913229003
244,t,133.69981913229003,133.69981913229003
245,t,133.69981913229003,133.69981913229003
246,t,133.69981913229003,133.69981913229003
247,c,133.69981913229003,133.69981913229003
248,t,133.69981913229003,133.69981913229003
249,t,133.69981913229003,133.69981913229003
250,t,133.69981913229003,133.69981913229003
251,c,133.69981913229003,133.69981913229003
252,t,133.69981913229003,133.69981913229003
253,c,133.69981913229003,133.69981913229003
254,t,133.69981913229003,133.69981913229003
255,t,133.69981913229003,133.69981913229003
256,c,25.46534703115576,26.056881183858767
257,c,25.391402595438187,26.2778935442166
258,t,133.69981913229003,133.69981913229003
259,c,133.69981913229003,133.69981913229003
260,c,133.69981913229003,133.69981913229003
261,t,133.69981913229003,133.69981913229003
262,c,133.69981913229003,133.69981913229003
263,c,133.69981913229003,133.69981913229003
264,t,133.69981913229003,133.69981913229003
265,t,133.69981913229003,133.69981913229003
266,t,133.69981913229003,133.69981913229003
267,c,133.69981913229003,133.69981913229003
268,t,133.69981913229003,133.69981913229003
269,c,133.69981913229003,133.69981913229003
270,t,133.69981913229003,133.69981913229003
271,c,133.69981913229003,133.69981913229003
272,t,133.69981913229003,133.69981913229003
273,c,133.69981913229003,133.69981913229003
274,t,133.69981913229003,133.69981913229003
275,t,133.69981913229003,133.69981913229003
276,t,133.69981913229003,133.69981913229003
277,t,133.69981913229003,133.69981913229003
278,c,133.69981913229003,133.69981913229003
279,t,133.69981913229003,133.69981913229003
280,t,133.69981913229003,133.69981913229003
281,c,133.69981913229003,133.69981913229003
282,t,133.69981913229003,133.69981913229003
283,t,133.69981913229003,133.69981913229003
284,t,133.69981913229003,133.69981913229003
285,c,133.69981913229003,133.69981913229003
286,t,133.69981913229003,133.69981913229003
287,t,133.69981913229003,133.69981913229003
288,c,133.69981913229003,133.69981913229003
289,c,133.69981913229003,133.69981913229003
290,c,133.69981913229003,133.69981913229003
291,t,133.69981913229003,133.69981913229003
292,c,133.69981913229003,133.69981913229003
293,t,133.69981913229003,133.69981913229003
294,t,133.69981913229003,133.69981913229003
295,c,133.69981913229003,133.69981913229003
296,t,133.69981913229003,133.69981913229003
297,c,133.69981913229003,133.69981913229003
298,t,133.69981913229003,133.69981913229003
299,c,19.206140003832527,30.600329247700454
300,t,133.69981913229003,133.69981913229003
301,t,133.69981913229003,133.69981913229003
302,na,0,2.6311529655756414
303,t,133.69981913229003,133.69981913229003
304,c,133.69981913229003,133.69981913229003
305,c,133.69981913229003,133.69981913229003
306,t,133.69981913229003,133.69981913229003
307,c,35.42791390477028,42.50762845736783
308,c,73.83918193479516,76.4979830408997
309,t,133.69981913229003,133.69981913229003
310,c,133.69981913229003,133.69981913229003
311,c,133.69981913229003,133.69981913229003
312,t,133.69981913229003,133.69981913229003
313,t,133.69981913229003,133.69981913229003
314,t,133.69981913229003,133.69981913229003
315,t,133.69981913229003,133.69981913229003
316,t,133.69981913229003,133.69981913229003
317,t,133.69981913229003,133.69981913229003
318,c,72.83132287245868,79.60136802199075
319,c,133.69981913229003,133.69981913229003
320,t,133.69981913229003,133.69981913229003
321,c,53.47965970634883,133.69981913229003
322,t,133.69981913229003,133.69981913229003
323,c,41.637521545943606,46.0951651677017
324,c,133.69981913229003,133.69981913229003
325,t,133.69981913229003,133.69981913229003
326,t,133.69981913229003,133.69981913229003
327,c,133.69981913229003,133.69981913229003
328,t,133.69981913229003,133.69981913229003
329,c,133.69981913229003,133.69981913229003
330,c,70.98651267469181,71.13825174799838
331,na,0,133.69981913229003
332,c,133.69981913229003,133.69981913229003
333,t,133.69981913229003,133.69981913229003
334,c,133.69981913229003,133.69981913229003
335,c,27.1008068999582,36.91774792025187
336,t,133.69981913229003,133.69981913229003
