node, assignment, time2inf, time2death
291,c,174.65107302926907,174.65107302926907
292,t,174.65107302926907,174.65107302926907
293,c,174.65107302926907,174.65107302926907
294,t,174.65107302926907,174.65107302926907
295,c,174.65107302926907,174.65107302926907
296,c,174.65107302926907,174.65107302926907
297,c,15.339361032367657,20.562139643555756
298,t,174.65107302926907,174.65107302926907
299,t,174.65107302926907,174.65107302926907
300,t,174.65107302926907,174.65107302926907
301,t,174.65107302926907,174.65107302926907
302,t,174.65107302926907,174.65107302926907
303,c,174.65107302926907,174.65107302926907
304,t,174.65107302926907,174.65107302926907
305,t,174.65107302926907,174.65107302926907
306,t,174.65107302926907,174.65107302926907
307,c,174.65107302926907,174.65107302926907
308,t,174.65107302926907,174.65107302926907
309,c,174.65107302926907,174.65107302926907
310,t,174.65107302926907,174.65107302926907
311,c,174.65107302926907,174.65107302926907
312,t,174.65107302926907,174.65107302926907
313,t,174.65107302926907,174.65107302926907
314,c,72.14955701754249,77.69287936844567
315,c,17.775289791806447,174.65107302926907
316,c,174.65107302926907,174.65107302926907
317,t,174.65107302926907,174.65107302926907
318,t,174.65107302926907,174.65107302926907
319,t,174.65107302926907,174.65107302926907
320,t,174.65107302926907,174.65107302926907
321,c,174.65107302926907,174.65107302926907
322,c,174.65107302926907,174.65107302926907
323,t,174.65107302926907,174.65107302926907
324,t,174.65107302926907,174.65107302926907
325,t,174.65107302926907,174.65107302926907
326,c,174.65107302926907,174.65107302926907
327,t,174.65107302926907,174.65107302926907
328,c,174.65107302926907,174.65107302926907
329,t,174.65107302926907,174.65107302926907
330,c,174.65107302926907,174.65107302926907
331,c,81.10915568869947,89.2514371684447
332,c,174.65107302926907,174.65107302926907
333,c,174.65107302926907,174.65107302926907
334,c,174.65107302926907,174.65107302926907
335,c,174.65107302926907,174.65107302926907
336,c,174.65107302926907,174.65107302926907
337,t,174.65107302926907,174.65107302926907
338,t,174.65107302926907,174.65107302926907
339,c,174.65107302926907,174.65107302926907
340,t,174.65107302926907,174.65107302926907
341,t,174.65107302926907,174.65107302926907
342,c,174.65107302926907,174.65107302926907
343,t,174.65107302926907,174.65107302926907
344,c,174.65107302926907,174.65107302926907
345,t,174.65107302926907,174.65107302926907
346,t,174.65107302926907,174.65107302926907
347,t,174.65107302926907,174.65107302926907
348,t,174.65107302926907,174.65107302926907
349,t,174.65107302926907,174.65107302926907
350,t,174.65107302926907,174.65107302926907
351,t,174.65107302926907,174.65107302926907
352,c,174.65107302926907,174.65107302926907
353,c,174.65107302926907,174.65107302926907
354,t,174.65107302926907,174.65107302926907
355,c,174.65107302926907,174.65107302926907
356,c,102.2421566715498,103.89059061104373
357,c,174.65107302926907,174.65107302926907
358,c,174.65107302926907,174.65107302926907
359,c,30.112413114053084,37.52880571971533
360,t,174.65107302926907,174.65107302926907
361,t,174.65107302926907,174.65107302926907
362,t,174.65107302926907,174.65107302926907
363,t,174.65107302926907,174.65107302926907
364,c,174.65107302926907,174.65107302926907
365,c,26.731882442694417,31.14680349246807
366,c,10.149344189308488,12.074317028715665
367,c,174.65107302926907,174.65107302926907
368,t,174.65107302926907,174.65107302926907
369,c,174.65107302926907,174.65107302926907
370,c,174.65107302926907,174.65107302926907
371,t,174.65107302926907,174.65107302926907
372,t,174.65107302926907,174.65107302926907
373,t,174.65107302926907,174.65107302926907
374,c,174.65107302926907,174.65107302926907
375,c,174.65107302926907,174.65107302926907
376,c,174.65107302926907,174.65107302926907
377,c,174.65107302926907,174.65107302926907
378,c,174.65107302926907,174.65107302926907
379,c,174.65107302926907,174.65107302926907
380,c,174.65107302926907,174.65107302926907
381,c,174.65107302926907,174.65107302926907
382,c,174.65107302926907,174.65107302926907
383,t,174.65107302926907,174.65107302926907
384,t,174.65107302926907,174.65107302926907
385,t,174.65107302926907,174.65107302926907
386,c,174.65107302926907,174.65107302926907
387,c,174.65107302926907,174.65107302926907
388,c,174.65107302926907,174.65107302926907
389,t,174.65107302926907,174.65107302926907
390,c,174.65107302926907,174.65107302926907
391,t,174.65107302926907,174.65107302926907
392,t,174.65107302926907,174.65107302926907
393,t,174.65107302926907,174.65107302926907
394,c,174.65107302926907,174.65107302926907
395,c,174.65107302926907,174.65107302926907
396,t,174.65107302926907,174.65107302926907
397,t,174.65107302926907,174.65107302926907
398,c,174.65107302926907,174.65107302926907
399,t,174.65107302926907,174.65107302926907
400,c,174.65107302926907,174.65107302926907
401,t,174.65107302926907,174.65107302926907
402,t,174.65107302926907,174.65107302926907
403,t,174.65107302926907,174.65107302926907
404,t,174.65107302926907,174.65107302926907
405,t,174.65107302926907,174.65107302926907
406,c,174.65107302926907,174.65107302926907
407,t,174.65107302926907,174.65107302926907
408,c,174.65107302926907,174.65107302926907
409,t,174.65107302926907,174.65107302926907
410,t,174.65107302926907,174.65107302926907
411,t,174.65107302926907,174.65107302926907
412,c,174.65107302926907,174.65107302926907
413,c,174.65107302926907,174.65107302926907
414,t,174.65107302926907,174.65107302926907
415,t,174.65107302926907,174.65107302926907
416,t,174.65107302926907,174.65107302926907
417,c,14.984169179736629,17.02681975631099
418,c,174.65107302926907,174.65107302926907
419,c,174.65107302926907,174.65107302926907
420,t,174.65107302926907,174.65107302926907
421,c,174.65107302926907,174.65107302926907
422,c,174.65107302926907,174.65107302926907
423,t,174.65107302926907,174.65107302926907
424,c,174.65107302926907,174.65107302926907
425,t,174.65107302926907,174.65107302926907
426,c,174.65107302926907,174.65107302926907
427,t,174.65107302926907,174.65107302926907
428,c,174.65107302926907,174.65107302926907
429,c,61.633708970098816,64.63758656192917
430,t,174.65107302926907,174.65107302926907
431,c,174.65107302926907,174.65107302926907
432,t,174.65107302926907,174.65107302926907
433,t,174.65107302926907,174.65107302926907
434,t,174.65107302926907,174.65107302926907
435,c,174.65107302926907,174.65107302926907
436,t,174.65107302926907,174.65107302926907
437,c,174.65107302926907,174.65107302926907
438,c,174.65107302926907,174.65107302926907
439,t,174.65107302926907,174.65107302926907
440,c,174.65107302926907,174.65107302926907
441,c,174.65107302926907,174.65107302926907
442,t,174.65107302926907,174.65107302926907
443,t,174.65107302926907,174.65107302926907
444,t,174.65107302926907,174.65107302926907
445,t,174.65107302926907,174.65107302926907
446,t,174.65107302926907,174.65107302926907
447,c,174.65107302926907,174.65107302926907
448,t,174.65107302926907,174.65107302926907
449,t,174.65107302926907,174.65107302926907
450,t,174.65107302926907,174.65107302926907
451,c,174.65107302926907,174.65107302926907
452,c,174.65107302926907,174.65107302926907
453,c,34.45681804191893,37.10061354573012
454,c,174.65107302926907,174.65107302926907
455,t,174.65107302926907,174.65107302926907
456,t,174.65107302926907,174.65107302926907
457,t,174.65107302926907,174.65107302926907
458,c,174.65107302926907,174.65107302926907
459,t,174.65107302926907,174.65107302926907
460,c,174.65107302926907,174.65107302926907
461,t,174.65107302926907,174.65107302926907
462,c,20.264705250322045,24.944573212716406
463,t,174.65107302926907,174.65107302926907
464,c,174.65107302926907,174.65107302926907
465,t,174.65107302926907,174.65107302926907
466,c,174.65107302926907,174.65107302926907
467,c,174.65107302926907,174.65107302926907
468,c,174.65107302926907,174.65107302926907
469,c,174.65107302926907,174.65107302926907
470,c,46.296133901159294,47.58065399039024
471,t,174.65107302926907,174.65107302926907
472,na,0,1.7080302890142884
473,c,174.65107302926907,174.65107302926907
474,c,174.65107302926907,174.65107302926907
475,c,174.65107302926907,174.65107302926907
476,c,174.65107302926907,174.65107302926907
477,t,174.65107302926907,174.65107302926907
478,t,174.65107302926907,174.65107302926907
479,t,174.65107302926907,174.65107302926907
480,t,174.65107302926907,174.65107302926907
481,t,174.65107302926907,174.65107302926907
482,t,174.65107302926907,174.65107302926907
483,t,174.65107302926907,174.65107302926907
484,t,174.65107302926907,174.65107302926907
485,c,174.65107302926907,174.65107302926907
486,t,174.65107302926907,174.65107302926907
487,t,174.65107302926907,174.65107302926907
488,c,174.65107302926907,174.65107302926907
489,t,174.65107302926907,174.65107302926907
490,c,174.65107302926907,174.65107302926907
491,t,174.65107302926907,174.65107302926907
492,c,174.65107302926907,174.65107302926907
493,c,174.65107302926907,174.65107302926907
494,t,174.65107302926907,174.65107302926907
495,c,174.65107302926907,174.65107302926907
496,c,174.65107302926907,174.65107302926907
497,t,174.65107302926907,174.65107302926907
498,t,174.65107302926907,174.65107302926907
499,c,174.65107302926907,174.65107302926907
500,c,174.65107302926907,174.65107302926907
501,t,174.65107302926907,174.65107302926907
502,t,174.65107302926907,174.65107302926907
503,c,174.65107302926907,174.65107302926907
504,c,174.65107302926907,174.65107302926907
505,t,174.65107302926907,174.65107302926907
506,c,174.65107302926907,174.65107302926907
507,t,174.65107302926907,174.65107302926907
508,c,174.65107302926907,174.65107302926907
509,c,174.65107302926907,174.65107302926907
510,c,65.18884677766064,67.32369591812565
511,c,174.65107302926907,174.65107302926907
512,c,174.65107302926907,174.65107302926907
513,c,43.821566644169835,44.453390876723645
514,t,174.65107302926907,174.65107302926907
515,t,174.65107302926907,174.65107302926907
516,c,174.65107302926907,174.65107302926907
517,t,174.65107302926907,174.65107302926907
518,c,9.03930443286882,174.65107302926907
519,c,174.65107302926907,174.65107302926907
520,c,174.65107302926907,174.65107302926907
521,c,23.21378052380458,24.736522733843827
522,c,83.30972315987081,88.94156664378086
523,c,174.65107302926907,174.65107302926907
524,c,174.65107302926907,174.65107302926907
525,c,174.65107302926907,174.65107302926907
526,c,174.65107302926907,174.65107302926907
527,t,174.65107302926907,174.65107302926907
528,c,174.65107302926907,174.65107302926907
529,c,174.65107302926907,174.65107302926907
530,t,174.65107302926907,174.65107302926907
531,c,174.65107302926907,174.65107302926907
532,t,174.65107302926907,174.65107302926907
533,c,174.65107302926907,174.65107302926907
534,t,174.65107302926907,174.65107302926907
535,t,174.65107302926907,174.65107302926907
536,t,174.65107302926907,174.65107302926907
537,t,174.65107302926907,174.65107302926907
538,t,174.65107302926907,174.65107302926907
539,t,174.65107302926907,174.65107302926907
540,c,28.86095771895998,35.473453890495286
541,t,174.65107302926907,174.65107302926907
542,t,174.65107302926907,174.65107302926907
543,t,174.65107302926907,174.65107302926907
544,c,174.65107302926907,174.65107302926907
545,c,47.29729884105833,56.649970418082354
546,t,174.65107302926907,174.65107302926907
547,t,174.65107302926907,174.65107302926907
548,c,174.65107302926907,174.65107302926907
549,t,174.65107302926907,174.65107302926907
550,c,174.65107302926907,174.65107302926907
551,c,174.65107302926907,174.65107302926907
552,c,174.65107302926907,174.65107302926907
553,c,174.65107302926907,174.65107302926907
554,t,174.65107302926907,174.65107302926907
555,na,-1,0
556,t,174.65107302926907,174.65107302926907
557,t,174.65107302926907,174.65107302926907
558,t,174.65107302926907,174.65107302926907
559,t,174.65107302926907,174.65107302926907
560,c,50.77317368547561,54.19937250190196
561,c,174.65107302926907,174.65107302926907
562,c,174.65107302926907,174.65107302926907
563,c,174.65107302926907,174.65107302926907
564,t,174.65107302926907,174.65107302926907
565,t,174.65107302926907,174.65107302926907
566,t,174.65107302926907,174.65107302926907
567,t,174.65107302926907,174.65107302926907
568,c,174.65107302926907,174.65107302926907
569,c,174.65107302926907,174.65107302926907
570,t,174.65107302926907,174.65107302926907
571,t,174.65107302926907,174.65107302926907
572,t,174.65107302926907,174.65107302926907
573,t,174.65107302926907,174.65107302926907
574,c,174.65107302926907,174.65107302926907
575,c,174.65107302926907,174.65107302926907
576,t,174.65107302926907,174.65107302926907
577,c,174.65107302926907,174.65107302926907
578,c,174.65107302926907,174.65107302926907
579,c,174.65107302926907,174.65107302926907
580,t,174.65107302926907,174.65107302926907
581,c,11.652160955862119,12.289305172232355
582,na,0,4.000376113593531
583,t,174.65107302926907,174.65107302926907
584,c,174.65107302926907,174.65107302926907
585,c,174.65107302926907,174.65107302926907
586,t,174.65107302926907,174.65107302926907
587,c,174.65107302926907,174.65107302926907
588,t,174.65107302926907,174.65107302926907
589,c,174.65107302926907,174.65107302926907
590,c,174.65107302926907,174.65107302926907
591,t,174.65107302926907,174.65107302926907
592,c,174.65107302926907,174.65107302926907
593,t,174.65107302926907,174.65107302926907
594,t,174.65107302926907,174.65107302926907
595,c,16.498144159854498,28.422602290887426
596,c,174.65107302926907,174.65107302926907
597,t,174.65107302926907,174.65107302926907
598,t,174.65107302926907,174.65107302926907
599,c,22.13699526057311,22.96080844719166
600,t,174.65107302926907,174.65107302926907
601,c,174.65107302926907,174.65107302926907
602,c,24.028241911399476,25.262136693640915
603,c,174.65107302926907,174.65107302926907
604,t,174.65107302926907,174.65107302926907
605,t,174.65107302926907,174.65107302926907
606,c,31.327425068379252,31.56581020242256
607,t,174.65107302926907,174.65107302926907
608,t,174.65107302926907,174.65107302926907
609,t,174.65107302926907,174.65107302926907
610,t,174.65107302926907,174.65107302926907
611,t,174.65107302926907,174.65107302926907
612,t,174.65107302926907,174.65107302926907
613,c,174.65107302926907,174.65107302926907
614,t,174.65107302926907,174.65107302926907
615,c,174.65107302926907,174.65107302926907
616,t,174.65107302926907,174.65107302926907
617,t,174.65107302926907,174.65107302926907
618,t,174.65107302926907,174.65107302926907
619,c,174.65107302926907,174.65107302926907
620,t,174.65107302926907,174.65107302926907
621,c,174.65107302926907,174.65107302926907
622,t,174.65107302926907,174.65107302926907
623,t,174.65107302926907,174.65107302926907
624,c,67.51806406272546,70.45417871314301
625,c,174.65107302926907,174.65107302926907
626,t,174.65107302926907,174.65107302926907
627,c,174.65107302926907,174.65107302926907
628,t,174.65107302926907,174.65107302926907
629,c,174.65107302926907,174.65107302926907
630,t,174.65107302926907,174.65107302926907
631,t,174.65107302926907,174.65107302926907
632,t,174.65107302926907,174.65107302926907
633,c,174.65107302926907,174.65107302926907
634,t,174.65107302926907,174.65107302926907
635,t,174.65107302926907,174.65107302926907
636,c,174.65107302926907,174.65107302926907
637,c,174.65107302926907,174.65107302926907
638,c,174.65107302926907,174.65107302926907
639,c,174.65107302926907,174.65107302926907
640,c,174.65107302926907,174.65107302926907
641,c,85.7136475159913,89.71717433670906
642,c,174.65107302926907,174.65107302926907
643,t,174.65107302926907,174.65107302926907
644,t,174.65107302926907,174.65107302926907
645,c,174.65107302926907,174.65107302926907
646,c,174.65107302926907,174.65107302926907
647,t,174.65107302926907,174.65107302926907
648,c,174.65107302926907,174.65107302926907
649,t,174.65107302926907,174.65107302926907
650,c,174.65107302926907,174.65107302926907
651,t,174.65107302926907,174.65107302926907
652,t,174.65107302926907,174.65107302926907
653,t,174.65107302926907,174.65107302926907
654,c,174.65107302926907,174.65107302926907
655,c,174.65107302926907,174.65107302926907
656,t,174.65107302926907,174.65107302926907
657,c,174.65107302926907,174.65107302926907
658,t,174.65107302926907,174.65107302926907
659,t,174.65107302926907,174.65107302926907
660,c,174.65107302926907,174.65107302926907
661,c,34.93959397024089,41.82832408060571
662,t,174.65107302926907,174.65107302926907
663,c,174.65107302926907,174.65107302926907
664,t,174.65107302926907,174.65107302926907
665,t,174.65107302926907,174.65107302926907
666,t,174.65107302926907,174.65107302926907
667,t,174.65107302926907,174.65107302926907
668,c,174.65107302926907,174.65107302926907
669,c,174.65107302926907,174.65107302926907
670,t,174.65107302926907,174.65107302926907
671,t,174.65107302926907,174.65107302926907
672,c,35.72471300194282,36.90042815789336
673,t,174.65107302926907,174.65107302926907
674,t,174.65107302926907,174.65107302926907
675,t,174.65107302926907,174.65107302926907
676,t,174.65107302926907,174.65107302926907
677,t,174.65107302926907,174.65107302926907
678,t,174.65107302926907,174.65107302926907
679,c,132.90448367774118,135.84138914690345
680,c,174.65107302926907,174.65107302926907
681,t,174.65107302926907,174.65107302926907
682,c,15.145043085955296,36.37387721277091
683,c,174.65107302926907,174.65107302926907
684,c,174.65107302926907,174.65107302926907
685,c,174.65107302926907,174.65107302926907
686,c,98.08439323456516,111.97284509084825
687,na,5.50857218282523,7.495738968678891
688,c,96.6938658327923,103.31581059447238
689,c,27.05600513595799,27.21800853524074
690,c,174.65107302926907,174.65107302926907
691,na,2.2821058324309185,174.65107302926907
692,c,135.82279466105805,142.69636614314652
693,t,174.65107302926907,174.65107302926907
694,t,174.65107302926907,174.65107302926907
695,c,174.65107302926907,174.65107302926907
696,c,174.65107302926907,174.65107302926907
697,t,174.65107302926907,174.65107302926907
698,t,174.65107302926907,174.65107302926907
699,c,174.65107302926907,174.65107302926907
700,c,82.1499142662438,91.48143606308041
701,t,174.65107302926907,174.65107302926907
702,c,174.65107302926907,174.65107302926907
703,t,174.65107302926907,174.65107302926907
704,t,174.65107302926907,174.65107302926907
705,c,174.65107302926907,174.65107302926907
706,c,174.65107302926907,174.65107302926907
707,c,62.11448131395323,64.73959298811036
708,t,174.65107302926907,174.65107302926907
709,t,174.65107302926907,174.65107302926907
710,t,174.65107302926907,174.65107302926907
711,c,174.65107302926907,174.65107302926907
712,c,174.65107302926907,174.65107302926907
713,t,174.65107302926907,174.65107302926907
714,c,174.65107302926907,174.65107302926907
715,t,174.65107302926907,174.65107302926907
716,c,174.65107302926907,174.65107302926907
717,t,174.65107302926907,174.65107302926907
