node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,44.639404160362616,44.639404160362616
4,na,-1,0
5,na,-1,0
6,na,0,0.7041412566133957
7,na,-1,0
8,na,-1,0
9,na,0,1.0882477955042347
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,44.639404160362616,44.639404160362616
30,na,-1,0
31,na,44.639404160362616,44.639404160362616
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,44.639404160362616,44.639404160362616
38,na,-1,0
39,na,0,11.995537606599573
40,c,44.639404160362616,44.639404160362616
41,c,44.639404160362616,44.639404160362616
42,c,44.639404160362616,44.639404160362616
43,t,44.639404160362616,44.639404160362616
44,c,44.639404160362616,44.639404160362616
45,c,20.32457213692333,20.788519838061077
46,c,44.639404160362616,44.639404160362616
47,c,2.2949058570602494,4.928606150810586
48,c,44.639404160362616,44.639404160362616
49,c,44.639404160362616,44.639404160362616
50,t,44.639404160362616,44.639404160362616
51,c,44.639404160362616,44.639404160362616
52,c,44.639404160362616,44.639404160362616
53,t,44.639404160362616,44.639404160362616
54,c,44.639404160362616,44.639404160362616
55,c,44.639404160362616,44.639404160362616
56,c,44.639404160362616,44.639404160362616
57,c,44.639404160362616,44.639404160362616
58,c,6.005070634186918,7.157993993429002
59,c,44.639404160362616,44.639404160362616
60,c,44.639404160362616,44.639404160362616
61,c,44.639404160362616,44.639404160362616
62,c,44.639404160362616,44.639404160362616
63,c,44.639404160362616,44.639404160362616
64,c,44.639404160362616,44.639404160362616
65,c,44.639404160362616,44.639404160362616
66,c,44.639404160362616,44.639404160362616
67,c,44.639404160362616,44.639404160362616
68,c,44.639404160362616,44.639404160362616
69,c,3.580595704775362,4.194589721788024
70,t,44.639404160362616,44.639404160362616
71,c,44.639404160362616,44.639404160362616
72,c,44.639404160362616,44.639404160362616
73,c,44.639404160362616,44.639404160362616
74,c,44.639404160362616,44.639404160362616
75,c,44.639404160362616,44.639404160362616
76,c,44.639404160362616,44.639404160362616
77,c,44.639404160362616,44.639404160362616
78,c,44.639404160362616,44.639404160362616
79,c,44.639404160362616,44.639404160362616
80,c,44.639404160362616,44.639404160362616
81,c,44.639404160362616,44.639404160362616
82,c,44.639404160362616,44.639404160362616
83,c,44.639404160362616,44.639404160362616
84,c,44.639404160362616,44.639404160362616
85,c,44.639404160362616,44.639404160362616
86,c,21.16448682462712,23.985365311365797
87,c,44.639404160362616,44.639404160362616
88,c,44.639404160362616,44.639404160362616
89,c,44.639404160362616,44.639404160362616
90,c,44.639404160362616,44.639404160362616
91,t,44.639404160362616,44.639404160362616
92,c,44.639404160362616,44.639404160362616
93,c,44.639404160362616,44.639404160362616
94,c,44.639404160362616,44.639404160362616
95,c,44.639404160362616,44.639404160362616
96,c,44.639404160362616,44.639404160362616
97,t,44.639404160362616,44.639404160362616
98,c,44.639404160362616,44.639404160362616
99,c,44.639404160362616,44.639404160362616
100,c,44.639404160362616,44.639404160362616
101,c,44.639404160362616,44.639404160362616
102,t,44.639404160362616,44.639404160362616
103,c,44.639404160362616,44.639404160362616
104,c,44.639404160362616,44.639404160362616
105,c,44.639404160362616,44.639404160362616
106,t,44.639404160362616,44.639404160362616
107,t,44.639404160362616,44.639404160362616
108,t,44.639404160362616,44.639404160362616
109,c,44.639404160362616,44.639404160362616
110,c,44.639404160362616,44.639404160362616
111,c,44.639404160362616,44.639404160362616
112,c,44.639404160362616,44.639404160362616
113,c,44.639404160362616,44.639404160362616
114,c,44.639404160362616,44.639404160362616
115,c,44.639404160362616,44.639404160362616
116,c,44.639404160362616,44.639404160362616
117,c,44.639404160362616,44.639404160362616
118,c,44.639404160362616,44.639404160362616
119,t,44.639404160362616,44.639404160362616
120,na,0.12864799017168338,5.269902941360913
121,c,44.639404160362616,44.639404160362616
122,c,44.639404160362616,44.639404160362616
