node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.2415233021114453
2,na,-1,0
3,na,0,15.45343170906675
4,na,0,5.351150688427936
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,173.9672320078035,173.9672320078035
9,na,-1,0
10,na,-1,0
11,na,0,1.643255430429575
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,173.9672320078035,173.9672320078035
18,na,-1,0
19,na,0,8.149286504018875
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,173.9672320078035,173.9672320078035
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,3.9118113496832025
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,173.9672320078035,173.9672320078035
41,c,173.9672320078035,173.9672320078035
42,c,173.9672320078035,173.9672320078035
43,c,173.9672320078035,173.9672320078035
44,t,173.9672320078035,173.9672320078035
45,c,173.9672320078035,173.9672320078035
46,c,173.9672320078035,173.9672320078035
47,t,173.9672320078035,173.9672320078035
48,c,173.9672320078035,173.9672320078035
49,t,173.9672320078035,173.9672320078035
50,t,173.9672320078035,173.9672320078035
51,c,37.496976357030825,48.10120122840647
52,t,173.9672320078035,173.9672320078035
53,c,173.9672320078035,173.9672320078035
54,t,173.9672320078035,173.9672320078035
55,c,33.94121890385695,39.44875727802678
56,c,173.9672320078035,173.9672320078035
57,c,173.9672320078035,173.9672320078035
58,t,173.9672320078035,173.9672320078035
59,t,173.9672320078035,173.9672320078035
60,c,20.510910471658732,23.37594926347321
61,na,-1,0
62,t,173.9672320078035,173.9672320078035
63,t,173.9672320078035,173.9672320078035
64,t,173.9672320078035,173.9672320078035
65,c,173.9672320078035,173.9672320078035
66,c,173.9672320078035,173.9672320078035
67,c,173.9672320078035,173.9672320078035
68,t,173.9672320078035,173.9672320078035
69,c,173.9672320078035,173.9672320078035
70,c,173.9672320078035,173.9672320078035
71,t,173.9672320078035,173.9672320078035
72,t,173.9672320078035,173.9672320078035
73,c,30.185580557140277,49.043944088096126
74,t,173.9672320078035,173.9672320078035
75,c,173.9672320078035,173.9672320078035
76,c,173.9672320078035,173.9672320078035
77,t,173.9672320078035,173.9672320078035
78,t,173.9672320078035,173.9672320078035
79,t,173.9672320078035,173.9672320078035
80,c,173.9672320078035,173.9672320078035
81,c,173.9672320078035,173.9672320078035
82,c,21.68059865212836,22.060483612104914
83,c,173.9672320078035,173.9672320078035
84,c,173.9672320078035,173.9672320078035
85,c,173.9672320078035,173.9672320078035
86,t,173.9672320078035,173.9672320078035
87,t,173.9672320078035,173.9672320078035
88,t,173.9672320078035,173.9672320078035
89,t,173.9672320078035,173.9672320078035
90,t,173.9672320078035,173.9672320078035
91,t,173.9672320078035,173.9672320078035
