node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,138.28719726685225,138.28719726685225
5,na,0,138.28719726685225
6,na,-1,0
7,na,0,11.391693879780028
8,na,-1,0
9,na,-1,0
10,na,0,1.2249069989630108
11,na,138.28719726685225,138.28719726685225
12,na,-1,0
13,na,-1,0
14,na,0,12.237359004677124
15,na,138.28719726685225,138.28719726685225
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,138.28719726685225,138.28719726685225
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,9.76581343516974
36,na,-1,0
37,na,0,6.356334964577158
38,na,-1,0
39,na,-1,0
40,t,138.28719726685225,138.28719726685225
41,t,138.28719726685225,138.28719726685225
42,c,138.28719726685225,138.28719726685225
43,t,138.28719726685225,138.28719726685225
44,t,138.28719726685225,138.28719726685225
45,t,138.28719726685225,138.28719726685225
46,c,138.28719726685225,138.28719726685225
47,t,138.28719726685225,138.28719726685225
48,t,138.28719726685225,138.28719726685225
49,c,138.28719726685225,138.28719726685225
50,t,138.28719726685225,138.28719726685225
51,c,138.28719726685225,138.28719726685225
52,t,138.28719726685225,138.28719726685225
53,c,6.25226303080205,6.496826543772482
54,c,8.890318979929209,9.944006912716379
55,c,138.28719726685225,138.28719726685225
56,c,138.28719726685225,138.28719726685225
57,c,138.28719726685225,138.28719726685225
58,t,138.28719726685225,138.28719726685225
59,t,138.28719726685225,138.28719726685225
60,c,138.28719726685225,138.28719726685225
61,t,138.28719726685225,138.28719726685225
62,t,138.28719726685225,138.28719726685225
63,c,138.28719726685225,138.28719726685225
64,na,-1,0
65,t,138.28719726685225,138.28719726685225
66,c,138.28719726685225,138.28719726685225
67,c,1.4510921735659412,4.074872774744888
68,c,4.3410166667695975,138.28719726685225
69,na,2.1873898671124046,4.597070001648086
70,t,138.28719726685225,138.28719726685225
71,t,138.28719726685225,138.28719726685225
72,t,138.28719726685225,138.28719726685225
73,c,138.28719726685225,138.28719726685225
74,t,138.28719726685225,138.28719726685225
75,t,138.28719726685225,138.28719726685225
76,c,138.28719726685225,138.28719726685225
77,t,138.28719726685225,138.28719726685225
78,t,138.28719726685225,138.28719726685225
79,t,138.28719726685225,138.28719726685225
80,t,138.28719726685225,138.28719726685225
81,t,138.28719726685225,138.28719726685225
82,t,138.28719726685225,138.28719726685225
83,t,138.28719726685225,138.28719726685225
84,c,52.84905185349736,53.133458494072
85,c,16.702508811291246,17.327907320733605
86,t,138.28719726685225,138.28719726685225
87,c,138.28719726685225,138.28719726685225
88,c,138.28719726685225,138.28719726685225
89,c,138.28719726685225,138.28719726685225
90,t,138.28719726685225,138.28719726685225
91,t,138.28719726685225,138.28719726685225
92,t,138.28719726685225,138.28719726685225
93,t,138.28719726685225,138.28719726685225
94,t,138.28719726685225,138.28719726685225
95,c,138.28719726685225,138.28719726685225
96,c,38.31387806456913,45.67928296137612
97,t,138.28719726685225,138.28719726685225
98,t,138.28719726685225,138.28719726685225
99,t,138.28719726685225,138.28719726685225
100,t,138.28719726685225,138.28719726685225
101,c,138.28719726685225,138.28719726685225
102,t,138.28719726685225,138.28719726685225
103,t,138.28719726685225,138.28719726685225
104,t,138.28719726685225,138.28719726685225
105,t,138.28719726685225,138.28719726685225
106,c,138.28719726685225,138.28719726685225
107,c,138.28719726685225,138.28719726685225
108,t,138.28719726685225,138.28719726685225
109,t,138.28719726685225,138.28719726685225
110,c,138.28719726685225,138.28719726685225
111,c,138.28719726685225,138.28719726685225
112,c,40.96767755661808,44.47483575712053
113,c,138.28719726685225,138.28719726685225
114,t,138.28719726685225,138.28719726685225
115,t,138.28719726685225,138.28719726685225
116,t,138.28719726685225,138.28719726685225
117,c,138.28719726685225,138.28719726685225
118,c,138.28719726685225,138.28719726685225
119,t,138.28719726685225,138.28719726685225
120,c,68.74920156312204,138.28719726685225
121,t,138.28719726685225,138.28719726685225
122,t,138.28719726685225,138.28719726685225
