node, assignment, time2inf, time2death
0,na,124.59843137860035,124.59843137860035
1,na,-1,0
2,na,-1,0
3,na,0,6.5344770070133
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,124.59843137860035,124.59843137860035
11,na,-1,0
12,na,124.59843137860035,124.59843137860035
13,na,-1,0
14,na,124.59843137860035,124.59843137860035
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.02635833536877675
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,3.0799313323327957
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.842388861555804
39,na,-1,0
40,c,124.59843137860035,124.59843137860035
41,t,124.59843137860035,124.59843137860035
42,t,124.59843137860035,124.59843137860035
43,c,124.59843137860035,124.59843137860035
44,t,124.59843137860035,124.59843137860035
45,t,124.59843137860035,124.59843137860035
46,c,124.59843137860035,124.59843137860035
47,t,124.59843137860035,124.59843137860035
48,t,124.59843137860035,124.59843137860035
49,c,124.59843137860035,124.59843137860035
50,t,124.59843137860035,124.59843137860035
51,t,124.59843137860035,124.59843137860035
52,c,53.47606402528261,54.39884181205753
53,c,124.59843137860035,124.59843137860035
54,t,124.59843137860035,124.59843137860035
55,c,124.59843137860035,124.59843137860035
56,t,124.59843137860035,124.59843137860035
57,t,124.59843137860035,124.59843137860035
58,t,124.59843137860035,124.59843137860035
59,c,124.59843137860035,124.59843137860035
60,c,124.59843137860035,124.59843137860035
61,c,9.463455332686516,18.649039732817368
62,t,124.59843137860035,124.59843137860035
63,t,124.59843137860035,124.59843137860035
64,t,124.59843137860035,124.59843137860035
65,c,124.59843137860035,124.59843137860035
66,t,124.59843137860035,124.59843137860035
67,c,124.59843137860035,124.59843137860035
68,t,124.59843137860035,124.59843137860035
69,c,124.59843137860035,124.59843137860035
70,t,124.59843137860035,124.59843137860035
71,t,124.59843137860035,124.59843137860035
72,c,124.59843137860035,124.59843137860035
73,c,124.59843137860035,124.59843137860035
74,t,124.59843137860035,124.59843137860035
75,c,124.59843137860035,124.59843137860035
76,c,124.59843137860035,124.59843137860035
77,t,124.59843137860035,124.59843137860035
78,c,30.248533241656666,31.235818268366003
79,c,31.47188554207007,48.63266718746811
80,c,124.59843137860035,124.59843137860035
81,c,124.59843137860035,124.59843137860035
82,t,124.59843137860035,124.59843137860035
83,c,124.59843137860035,124.59843137860035
84,t,124.59843137860035,124.59843137860035
85,c,124.59843137860035,124.59843137860035
86,t,124.59843137860035,124.59843137860035
87,c,124.59843137860035,124.59843137860035
88,c,85.19024145449573,124.59843137860035
89,t,124.59843137860035,124.59843137860035
90,c,124.59843137860035,124.59843137860035
91,c,10.106008803199371,10.787838897916378
92,c,124.59843137860035,124.59843137860035
93,t,124.59843137860035,124.59843137860035
94,c,124.59843137860035,124.59843137860035
95,c,124.59843137860035,124.59843137860035
96,c,124.59843137860035,124.59843137860035
97,t,124.59843137860035,124.59843137860035
98,t,124.59843137860035,124.59843137860035
99,t,124.59843137860035,124.59843137860035
100,t,124.59843137860035,124.59843137860035
101,t,124.59843137860035,124.59843137860035
102,t,124.59843137860035,124.59843137860035
103,c,27.34104438407194,32.637465870959176
104,c,124.59843137860035,124.59843137860035
105,t,124.59843137860035,124.59843137860035
106,c,2.6698205050141146,3.3862777187841835
107,t,124.59843137860035,124.59843137860035
108,t,124.59843137860035,124.59843137860035
109,t,124.59843137860035,124.59843137860035
110,c,124.59843137860035,124.59843137860035
111,c,41.1169983817352,43.60596197866096
112,t,124.59843137860035,124.59843137860035
113,c,124.59843137860035,124.59843137860035
114,c,124.59843137860035,124.59843137860035
115,c,124.59843137860035,124.59843137860035
116,t,124.59843137860035,124.59843137860035
117,c,124.59843137860035,124.59843137860035
118,c,3.313214842588708,5.509891890448989
119,c,124.59843137860035,124.59843137860035
120,t,124.59843137860035,124.59843137860035
121,c,124.59843137860035,124.59843137860035
122,t,124.59843137860035,124.59843137860035
123,c,78.34751905984862,84.10928715838196
124,t,124.59843137860035,124.59843137860035
125,t,124.59843137860035,124.59843137860035
126,t,124.59843137860035,124.59843137860035
127,t,124.59843137860035,124.59843137860035
128,c,124.59843137860035,124.59843137860035
129,t,124.59843137860035,124.59843137860035
130,c,124.59843137860035,124.59843137860035
131,t,124.59843137860035,124.59843137860035
132,t,124.59843137860035,124.59843137860035
133,t,124.59843137860035,124.59843137860035
134,c,70.69571636866826,79.47962080587136
135,t,124.59843137860035,124.59843137860035
136,c,124.59843137860035,124.59843137860035
137,c,124.59843137860035,124.59843137860035
138,c,31.35145619693153,31.51863469244535
139,c,124.59843137860035,124.59843137860035
140,t,124.59843137860035,124.59843137860035
141,c,124.59843137860035,124.59843137860035
142,t,124.59843137860035,124.59843137860035
143,c,124.59843137860035,124.59843137860035
144,c,54.23416948273608,66.78612431242502
145,c,124.59843137860035,124.59843137860035
146,t,124.59843137860035,124.59843137860035
147,c,124.59843137860035,124.59843137860035
148,c,124.59843137860035,124.59843137860035
149,c,69.07140991679934,76.22721629039776
150,t,124.59843137860035,124.59843137860035
151,c,45.207990761019516,124.59843137860035
152,c,124.59843137860035,124.59843137860035
153,c,33.98240223041268,124.59843137860035
154,t,124.59843137860035,124.59843137860035
155,t,124.59843137860035,124.59843137860035
156,t,124.59843137860035,124.59843137860035
157,t,124.59843137860035,124.59843137860035
158,c,124.59843137860035,124.59843137860035
159,t,124.59843137860035,124.59843137860035
160,t,124.59843137860035,124.59843137860035
161,t,124.59843137860035,124.59843137860035
162,t,124.59843137860035,124.59843137860035
163,c,9.240382525443305,18.25700539047065
164,c,124.59843137860035,124.59843137860035
165,t,124.59843137860035,124.59843137860035
166,t,124.59843137860035,124.59843137860035
167,c,124.59843137860035,124.59843137860035
168,c,124.59843137860035,124.59843137860035
169,c,3.55490856481604,7.0426825668253
170,c,83.08764350075398,83.52528911365482
171,t,124.59843137860035,124.59843137860035
172,c,124.59843137860035,124.59843137860035
173,c,124.59843137860035,124.59843137860035
174,t,124.59843137860035,124.59843137860035
175,c,124.59843137860035,124.59843137860035
176,c,124.59843137860035,124.59843137860035
177,t,124.59843137860035,124.59843137860035
178,c,124.59843137860035,124.59843137860035
179,c,19.919099330051875,19.95374391573415
180,t,124.59843137860035,124.59843137860035
181,c,124.59843137860035,124.59843137860035
182,t,124.59843137860035,124.59843137860035
183,t,124.59843137860035,124.59843137860035
184,c,124.59843137860035,124.59843137860035
185,c,124.59843137860035,124.59843137860035
186,t,124.59843137860035,124.59843137860035
187,c,124.59843137860035,124.59843137860035
188,c,124.59843137860035,124.59843137860035
189,t,124.59843137860035,124.59843137860035
190,t,124.59843137860035,124.59843137860035
191,t,124.59843137860035,124.59843137860035
192,t,124.59843137860035,124.59843137860035
193,t,124.59843137860035,124.59843137860035
194,t,124.59843137860035,124.59843137860035
195,c,124.59843137860035,124.59843137860035
196,c,105.11432025901712,107.79610970634593
197,t,124.59843137860035,124.59843137860035
198,t,124.59843137860035,124.59843137860035
199,t,124.59843137860035,124.59843137860035
200,t,124.59843137860035,124.59843137860035
201,c,124.59843137860035,124.59843137860035
202,t,124.59843137860035,124.59843137860035
203,t,124.59843137860035,124.59843137860035
204,na,1.2770997759347853,2.486594602414546
205,na,6.138402687213526,7.4110334018026816
206,t,124.59843137860035,124.59843137860035
207,c,124.59843137860035,124.59843137860035
208,c,47.75333270885243,48.37156552106727
209,c,46.70801381430501,47.37725107329494
210,t,124.59843137860035,124.59843137860035
211,t,124.59843137860035,124.59843137860035
212,c,27.080923311044312,32.47076851801643
213,c,124.59843137860035,124.59843137860035
214,c,12.885975886554517,20.461638391937644
215,c,124.59843137860035,124.59843137860035
216,c,2.5164564794005093,6.486657919232747
217,c,124.59843137860035,124.59843137860035
218,t,124.59843137860035,124.59843137860035
219,t,124.59843137860035,124.59843137860035
220,t,124.59843137860035,124.59843137860035
221,c,49.082717316855785,50.7507007946232
222,t,124.59843137860035,124.59843137860035
223,c,124.59843137860035,124.59843137860035
224,c,124.59843137860035,124.59843137860035
225,t,124.59843137860035,124.59843137860035
226,c,76.56838704440528,85.64082126705092
227,c,124.59843137860035,124.59843137860035
228,c,124.59843137860035,124.59843137860035
229,c,28.756635646656395,32.51085582573515
230,t,124.59843137860035,124.59843137860035
231,t,124.59843137860035,124.59843137860035
232,t,124.59843137860035,124.59843137860035
233,c,124.59843137860035,124.59843137860035
234,t,124.59843137860035,124.59843137860035
235,t,124.59843137860035,124.59843137860035
236,c,124.59843137860035,124.59843137860035
237,c,37.04134324986921,37.708561694738535
238,c,124.59843137860035,124.59843137860035
239,t,124.59843137860035,124.59843137860035
