node, assignment, time2inf, time2death
127,t,148.2834338202421,148.2834338202421
128,na,-1,0
129,t,148.2834338202421,148.2834338202421
130,t,148.2834338202421,148.2834338202421
131,c,148.2834338202421,148.2834338202421
132,c,94.72663652504303,97.46858625351834
133,t,148.2834338202421,148.2834338202421
134,c,34.197912056416484,35.065702096550446
135,t,148.2834338202421,148.2834338202421
136,c,148.2834338202421,148.2834338202421
137,c,148.2834338202421,148.2834338202421
138,c,148.2834338202421,148.2834338202421
139,c,148.2834338202421,148.2834338202421
140,t,148.2834338202421,148.2834338202421
141,c,70.70530925056268,73.99086875332307
142,t,148.2834338202421,148.2834338202421
143,c,148.2834338202421,148.2834338202421
144,t,148.2834338202421,148.2834338202421
145,c,148.2834338202421,148.2834338202421
146,c,35.502650207896494,39.06017823263052
147,c,148.2834338202421,148.2834338202421
148,c,27.266691467289505,148.2834338202421
149,c,148.2834338202421,148.2834338202421
150,c,148.2834338202421,148.2834338202421
151,c,148.2834338202421,148.2834338202421
152,c,77.92211674150325,79.227001565989
153,t,148.2834338202421,148.2834338202421
154,t,148.2834338202421,148.2834338202421
155,c,148.2834338202421,148.2834338202421
156,c,16.796826093777586,22.0914576059142
157,c,148.2834338202421,148.2834338202421
158,t,148.2834338202421,148.2834338202421
159,t,148.2834338202421,148.2834338202421
160,c,148.2834338202421,148.2834338202421
161,c,148.2834338202421,148.2834338202421
162,c,148.2834338202421,148.2834338202421
163,t,148.2834338202421,148.2834338202421
164,na,0,5.023613901571544
165,c,148.2834338202421,148.2834338202421
166,t,148.2834338202421,148.2834338202421
167,t,148.2834338202421,148.2834338202421
168,c,12.810465403341675,13.063472350160739
169,c,148.2834338202421,148.2834338202421
170,t,148.2834338202421,148.2834338202421
171,t,148.2834338202421,148.2834338202421
172,c,63.868577426568,65.90380575176016
173,t,148.2834338202421,148.2834338202421
174,t,148.2834338202421,148.2834338202421
175,c,148.2834338202421,148.2834338202421
176,t,148.2834338202421,148.2834338202421
177,t,148.2834338202421,148.2834338202421
178,t,148.2834338202421,148.2834338202421
179,c,148.2834338202421,148.2834338202421
180,t,148.2834338202421,148.2834338202421
181,c,148.2834338202421,148.2834338202421
182,c,148.2834338202421,148.2834338202421
183,t,148.2834338202421,148.2834338202421
184,t,148.2834338202421,148.2834338202421
185,t,148.2834338202421,148.2834338202421
186,t,148.2834338202421,148.2834338202421
187,c,148.2834338202421,148.2834338202421
188,c,148.2834338202421,148.2834338202421
189,t,148.2834338202421,148.2834338202421
190,c,148.2834338202421,148.2834338202421
191,c,148.2834338202421,148.2834338202421
192,c,148.2834338202421,148.2834338202421
193,c,148.2834338202421,148.2834338202421
194,t,148.2834338202421,148.2834338202421
195,c,148.2834338202421,148.2834338202421
196,na,-1,0
197,t,148.2834338202421,148.2834338202421
198,c,148.2834338202421,148.2834338202421
199,t,148.2834338202421,148.2834338202421
200,c,148.2834338202421,148.2834338202421
201,t,148.2834338202421,148.2834338202421
202,t,148.2834338202421,148.2834338202421
203,t,148.2834338202421,148.2834338202421
204,t,148.2834338202421,148.2834338202421
205,t,148.2834338202421,148.2834338202421
206,c,148.2834338202421,148.2834338202421
207,c,148.2834338202421,148.2834338202421
208,t,148.2834338202421,148.2834338202421
209,c,148.2834338202421,148.2834338202421
210,t,148.2834338202421,148.2834338202421
211,c,148.2834338202421,148.2834338202421
212,t,148.2834338202421,148.2834338202421
213,t,148.2834338202421,148.2834338202421
214,t,148.2834338202421,148.2834338202421
215,t,148.2834338202421,148.2834338202421
216,t,148.2834338202421,148.2834338202421
217,t,148.2834338202421,148.2834338202421
218,c,148.2834338202421,148.2834338202421
219,t,148.2834338202421,148.2834338202421
220,c,39.30502511751484,43.36348289441011
221,t,148.2834338202421,148.2834338202421
222,c,8.459420480118702,18.404072264609177
223,c,148.2834338202421,148.2834338202421
224,c,24.314976581165347,29.957139334412716
225,t,148.2834338202421,148.2834338202421
226,t,148.2834338202421,148.2834338202421
227,t,148.2834338202421,148.2834338202421
228,t,148.2834338202421,148.2834338202421
229,t,148.2834338202421,148.2834338202421
230,c,148.2834338202421,148.2834338202421
231,t,148.2834338202421,148.2834338202421
232,t,148.2834338202421,148.2834338202421
233,c,148.2834338202421,148.2834338202421
234,c,148.2834338202421,148.2834338202421
235,c,148.2834338202421,148.2834338202421
236,c,71.03976704521435,78.38651328262436
237,t,148.2834338202421,148.2834338202421
238,c,40.91028735196284,54.14060980206922
239,t,148.2834338202421,148.2834338202421
240,t,148.2834338202421,148.2834338202421
241,na,0,1.4510507835249706
242,t,148.2834338202421,148.2834338202421
243,t,148.2834338202421,148.2834338202421
244,c,148.2834338202421,148.2834338202421
245,t,148.2834338202421,148.2834338202421
246,t,148.2834338202421,148.2834338202421
247,na,0,11.14942610460498
248,c,148.2834338202421,148.2834338202421
249,c,148.2834338202421,148.2834338202421
250,t,148.2834338202421,148.2834338202421
251,c,148.2834338202421,148.2834338202421
252,c,148.2834338202421,148.2834338202421
253,c,148.2834338202421,148.2834338202421
254,c,148.2834338202421,148.2834338202421
255,t,148.2834338202421,148.2834338202421
256,t,148.2834338202421,148.2834338202421
257,c,48.184014563280726,52.22055618284245
258,c,148.2834338202421,148.2834338202421
259,c,148.2834338202421,148.2834338202421
260,t,148.2834338202421,148.2834338202421
261,c,148.2834338202421,148.2834338202421
262,c,148.2834338202421,148.2834338202421
263,t,148.2834338202421,148.2834338202421
264,c,148.2834338202421,148.2834338202421
265,t,148.2834338202421,148.2834338202421
266,t,148.2834338202421,148.2834338202421
267,c,148.2834338202421,148.2834338202421
268,t,148.2834338202421,148.2834338202421
269,c,44.40002396604772,49.350897364589166
270,t,148.2834338202421,148.2834338202421
271,c,33.18731899018054,34.28653357643312
272,c,148.2834338202421,148.2834338202421
273,t,148.2834338202421,148.2834338202421
274,c,148.2834338202421,148.2834338202421
275,c,148.2834338202421,148.2834338202421
276,t,148.2834338202421,148.2834338202421
277,t,148.2834338202421,148.2834338202421
278,c,148.2834338202421,148.2834338202421
279,c,148.2834338202421,148.2834338202421
280,t,148.2834338202421,148.2834338202421
281,t,148.2834338202421,148.2834338202421
282,c,78.08688708849061,79.58204714437892
283,t,148.2834338202421,148.2834338202421
284,c,28.166437792754113,31.257977401930987
285,c,148.2834338202421,148.2834338202421
286,c,148.2834338202421,148.2834338202421
287,na,-1,0
288,t,148.2834338202421,148.2834338202421
289,c,148.2834338202421,148.2834338202421
290,c,148.2834338202421,148.2834338202421
291,t,148.2834338202421,148.2834338202421
292,t,148.2834338202421,148.2834338202421
293,c,148.2834338202421,148.2834338202421
294,t,148.2834338202421,148.2834338202421
295,c,148.2834338202421,148.2834338202421
296,c,52.94259199098788,148.2834338202421
297,c,148.2834338202421,148.2834338202421
298,t,148.2834338202421,148.2834338202421
299,c,148.2834338202421,148.2834338202421
300,t,148.2834338202421,148.2834338202421
301,c,148.2834338202421,148.2834338202421
302,t,148.2834338202421,148.2834338202421
303,t,148.2834338202421,148.2834338202421
304,c,148.2834338202421,148.2834338202421
305,c,148.2834338202421,148.2834338202421
306,t,148.2834338202421,148.2834338202421
307,t,148.2834338202421,148.2834338202421
308,t,148.2834338202421,148.2834338202421
309,t,148.2834338202421,148.2834338202421
310,t,148.2834338202421,148.2834338202421
311,c,148.2834338202421,148.2834338202421
312,c,148.2834338202421,148.2834338202421
313,t,148.2834338202421,148.2834338202421
314,c,19.604672999101705,148.2834338202421
315,c,148.2834338202421,148.2834338202421
316,t,148.2834338202421,148.2834338202421
317,t,148.2834338202421,148.2834338202421
318,t,148.2834338202421,148.2834338202421
319,c,148.2834338202421,148.2834338202421
320,c,148.2834338202421,148.2834338202421
321,t,148.2834338202421,148.2834338202421
322,c,148.2834338202421,148.2834338202421
323,c,29.17200354453046,34.21002222895839
324,c,148.2834338202421,148.2834338202421
325,t,148.2834338202421,148.2834338202421
326,t,148.2834338202421,148.2834338202421
327,t,148.2834338202421,148.2834338202421
328,c,148.2834338202421,148.2834338202421
329,t,148.2834338202421,148.2834338202421
330,c,148.2834338202421,148.2834338202421
331,c,148.2834338202421,148.2834338202421
332,c,148.2834338202421,148.2834338202421
333,c,148.2834338202421,148.2834338202421
334,t,148.2834338202421,148.2834338202421
335,t,148.2834338202421,148.2834338202421
336,t,148.2834338202421,148.2834338202421
337,c,28.75203129447465,28.992909393872164
338,t,148.2834338202421,148.2834338202421
339,c,148.2834338202421,148.2834338202421
340,c,148.2834338202421,148.2834338202421
341,t,148.2834338202421,148.2834338202421
342,c,148.2834338202421,148.2834338202421
343,c,148.2834338202421,148.2834338202421
344,t,148.2834338202421,148.2834338202421
345,t,148.2834338202421,148.2834338202421
346,t,148.2834338202421,148.2834338202421
347,c,148.2834338202421,148.2834338202421
348,na,-1,0
349,t,148.2834338202421,148.2834338202421
350,t,148.2834338202421,148.2834338202421
351,t,148.2834338202421,148.2834338202421
352,t,148.2834338202421,148.2834338202421
353,t,148.2834338202421,148.2834338202421
354,na,0,0.6703172000718481
355,t,148.2834338202421,148.2834338202421
356,c,148.2834338202421,148.2834338202421
357,t,148.2834338202421,148.2834338202421
358,t,148.2834338202421,148.2834338202421
359,c,148.2834338202421,148.2834338202421
360,t,148.2834338202421,148.2834338202421
361,c,148.2834338202421,148.2834338202421
362,c,22.009628519026485,22.284626611206164
363,c,29.144359482308797,29.611183164391093
364,t,148.2834338202421,148.2834338202421
365,t,148.2834338202421,148.2834338202421
366,t,148.2834338202421,148.2834338202421
367,t,148.2834338202421,148.2834338202421
368,t,148.2834338202421,148.2834338202421
369,c,37.95407140368317,55.405293331899486
370,t,148.2834338202421,148.2834338202421
371,c,148.2834338202421,148.2834338202421
372,t,148.2834338202421,148.2834338202421
373,c,148.2834338202421,148.2834338202421
374,c,148.2834338202421,148.2834338202421
375,t,148.2834338202421,148.2834338202421
376,c,148.2834338202421,148.2834338202421
377,c,148.2834338202421,148.2834338202421
378,c,148.2834338202421,148.2834338202421
379,c,148.2834338202421,148.2834338202421
380,c,148.2834338202421,148.2834338202421
381,c,148.2834338202421,148.2834338202421
382,c,9.160351142590189,10.805535418034937
383,c,45.40977929763088,56.89653744158589
384,c,19.638504577565524,24.770442641721665
385,c,148.2834338202421,148.2834338202421
386,t,148.2834338202421,148.2834338202421
387,t,148.2834338202421,148.2834338202421
388,t,148.2834338202421,148.2834338202421
389,c,148.2834338202421,148.2834338202421
390,c,148.2834338202421,148.2834338202421
391,c,24.489646326910144,25.24390002795838
392,c,148.2834338202421,148.2834338202421
393,c,148.2834338202421,148.2834338202421
394,na,1.3684933949885454,1.6215315504546306
395,t,148.2834338202421,148.2834338202421
396,c,148.2834338202421,148.2834338202421
397,c,148.2834338202421,148.2834338202421
398,t,148.2834338202421,148.2834338202421
399,t,148.2834338202421,148.2834338202421
400,t,148.2834338202421,148.2834338202421
401,t,148.2834338202421,148.2834338202421
402,c,148.2834338202421,148.2834338202421
403,t,148.2834338202421,148.2834338202421
404,c,19.00962152776223,28.35042666550815
405,c,148.2834338202421,148.2834338202421
406,c,21.45231812633807,21.583895802540557
407,c,65.62708469292483,69.4494448957252
408,t,148.2834338202421,148.2834338202421
409,c,148.2834338202421,148.2834338202421
410,t,148.2834338202421,148.2834338202421
411,t,148.2834338202421,148.2834338202421
412,c,148.2834338202421,148.2834338202421
413,c,148.2834338202421,148.2834338202421
414,t,148.2834338202421,148.2834338202421
415,c,148.2834338202421,148.2834338202421
416,t,148.2834338202421,148.2834338202421
417,c,148.2834338202421,148.2834338202421
418,c,148.2834338202421,148.2834338202421
419,na,1.7128501319996847,8.30049866944607
420,t,148.2834338202421,148.2834338202421
421,t,148.2834338202421,148.2834338202421
422,c,25.852461370653202,35.77698864855544
423,t,148.2834338202421,148.2834338202421
424,t,148.2834338202421,148.2834338202421
425,c,148.2834338202421,148.2834338202421
426,t,148.2834338202421,148.2834338202421
427,t,148.2834338202421,148.2834338202421
428,c,148.2834338202421,148.2834338202421
429,t,148.2834338202421,148.2834338202421
430,na,0,5.15679486467359
431,t,148.2834338202421,148.2834338202421
432,c,148.2834338202421,148.2834338202421
433,t,148.2834338202421,148.2834338202421
434,t,148.2834338202421,148.2834338202421
435,c,148.2834338202421,148.2834338202421
436,c,148.2834338202421,148.2834338202421
437,t,148.2834338202421,148.2834338202421
438,t,148.2834338202421,148.2834338202421
439,t,148.2834338202421,148.2834338202421
440,c,18.584792644817465,18.94285144436681
441,c,148.2834338202421,148.2834338202421
442,t,148.2834338202421,148.2834338202421
443,c,17.102115064252033,20.009850742361593
444,c,148.2834338202421,148.2834338202421
445,t,148.2834338202421,148.2834338202421
446,c,148.2834338202421,148.2834338202421
447,c,148.2834338202421,148.2834338202421
448,na,-1,0
449,c,148.2834338202421,148.2834338202421
450,c,10.243903503975481,11.316116743462585
451,c,148.2834338202421,148.2834338202421
452,c,148.2834338202421,148.2834338202421
453,c,61.16217554964697,62.01814265816287
454,t,148.2834338202421,148.2834338202421
455,c,148.2834338202421,148.2834338202421
456,c,148.2834338202421,148.2834338202421
457,t,148.2834338202421,148.2834338202421
458,t,148.2834338202421,148.2834338202421
459,t,148.2834338202421,148.2834338202421
460,c,148.2834338202421,148.2834338202421
461,c,63.296251795100325,79.54924274941799
462,na,1.1345315427889107,10.526325707108581
463,c,148.2834338202421,148.2834338202421
464,c,148.2834338202421,148.2834338202421
465,t,148.2834338202421,148.2834338202421
466,c,148.2834338202421,148.2834338202421
467,c,25.90283239772496,29.655302054263245
468,c,148.2834338202421,148.2834338202421
469,c,148.2834338202421,148.2834338202421
470,c,46.17692379555111,148.2834338202421
471,t,148.2834338202421,148.2834338202421
472,t,148.2834338202421,148.2834338202421
473,c,26.87505482738715,32.485840428618424
474,c,148.2834338202421,148.2834338202421
475,t,148.2834338202421,148.2834338202421
476,t,148.2834338202421,148.2834338202421
477,c,148.2834338202421,148.2834338202421
478,t,148.2834338202421,148.2834338202421
479,c,148.2834338202421,148.2834338202421
480,c,148.2834338202421,148.2834338202421
481,c,148.2834338202421,148.2834338202421
482,t,148.2834338202421,148.2834338202421
483,c,148.2834338202421,148.2834338202421
484,c,7.91690971766016,148.2834338202421
485,c,148.2834338202421,148.2834338202421
486,c,148.2834338202421,148.2834338202421
487,t,148.2834338202421,148.2834338202421
488,t,148.2834338202421,148.2834338202421
489,t,148.2834338202421,148.2834338202421
490,c,148.2834338202421,148.2834338202421
491,c,148.2834338202421,148.2834338202421
492,t,148.2834338202421,148.2834338202421
493,t,148.2834338202421,148.2834338202421
494,t,148.2834338202421,148.2834338202421
495,c,148.2834338202421,148.2834338202421
496,c,148.2834338202421,148.2834338202421
497,t,148.2834338202421,148.2834338202421
498,t,148.2834338202421,148.2834338202421
499,t,148.2834338202421,148.2834338202421
500,c,148.2834338202421,148.2834338202421
501,c,148.2834338202421,148.2834338202421
502,t,148.2834338202421,148.2834338202421
503,c,89.45614315656326,102.01939174150412
504,c,148.2834338202421,148.2834338202421
505,c,148.2834338202421,148.2834338202421
506,c,24.214000676449217,26.191468281071145
507,c,54.222730875582045,62.580285528667346
508,t,148.2834338202421,148.2834338202421
509,t,148.2834338202421,148.2834338202421
510,c,34.072482953311244,37.47788670591663
511,c,148.2834338202421,148.2834338202421
512,c,148.2834338202421,148.2834338202421
513,c,16.48634162270143,21.395317094919676
514,t,148.2834338202421,148.2834338202421
515,c,24.40937464964448,35.21412266891672
516,t,148.2834338202421,148.2834338202421
517,t,148.2834338202421,148.2834338202421
518,c,148.2834338202421,148.2834338202421
519,t,148.2834338202421,148.2834338202421
520,t,148.2834338202421,148.2834338202421
521,c,148.2834338202421,148.2834338202421
522,t,148.2834338202421,148.2834338202421
523,t,148.2834338202421,148.2834338202421
524,c,148.2834338202421,148.2834338202421
525,t,148.2834338202421,148.2834338202421
526,na,-1,0
527,t,148.2834338202421,148.2834338202421
528,t,148.2834338202421,148.2834338202421
529,c,148.2834338202421,148.2834338202421
530,t,148.2834338202421,148.2834338202421
531,t,148.2834338202421,148.2834338202421
532,t,148.2834338202421,148.2834338202421
533,c,148.2834338202421,148.2834338202421
534,c,19.82645843765035,25.413245736436306
535,t,148.2834338202421,148.2834338202421
536,c,5.027648818898936,8.171505852827474
537,t,148.2834338202421,148.2834338202421
538,c,148.2834338202421,148.2834338202421
539,c,148.2834338202421,148.2834338202421
540,c,148.2834338202421,148.2834338202421
541,c,42.849528267821725,47.85801631087703
542,c,13.46583530101408,20.804853796899742
543,t,148.2834338202421,148.2834338202421
544,c,148.2834338202421,148.2834338202421
545,c,148.2834338202421,148.2834338202421
546,c,148.2834338202421,148.2834338202421
547,t,148.2834338202421,148.2834338202421
548,c,148.2834338202421,148.2834338202421
549,na,3.6103797516347904,148.2834338202421
550,t,148.2834338202421,148.2834338202421
551,t,148.2834338202421,148.2834338202421
552,t,148.2834338202421,148.2834338202421
553,c,148.2834338202421,148.2834338202421
554,c,24.998456908471685,31.826646374263163
555,t,148.2834338202421,148.2834338202421
556,c,148.2834338202421,148.2834338202421
557,c,148.2834338202421,148.2834338202421
558,t,148.2834338202421,148.2834338202421
559,t,148.2834338202421,148.2834338202421
560,na,12.028612742878101,15.239694496980155
561,t,148.2834338202421,148.2834338202421
562,t,148.2834338202421,148.2834338202421
563,c,148.2834338202421,148.2834338202421
564,t,148.2834338202421,148.2834338202421
565,c,148.2834338202421,148.2834338202421
566,t,148.2834338202421,148.2834338202421
567,t,148.2834338202421,148.2834338202421
568,t,148.2834338202421,148.2834338202421
569,t,148.2834338202421,148.2834338202421
570,t,148.2834338202421,148.2834338202421
571,c,42.262506457843166,53.181451523770654
572,c,148.2834338202421,148.2834338202421
573,t,148.2834338202421,148.2834338202421
574,t,148.2834338202421,148.2834338202421
575,c,148.2834338202421,148.2834338202421
576,t,148.2834338202421,148.2834338202421
577,c,148.2834338202421,148.2834338202421
578,t,148.2834338202421,148.2834338202421
579,t,148.2834338202421,148.2834338202421
580,c,148.2834338202421,148.2834338202421
581,c,148.2834338202421,148.2834338202421
582,c,148.2834338202421,148.2834338202421
583,c,148.2834338202421,148.2834338202421
584,t,148.2834338202421,148.2834338202421
585,t,148.2834338202421,148.2834338202421
586,t,148.2834338202421,148.2834338202421
587,t,148.2834338202421,148.2834338202421
588,t,148.2834338202421,148.2834338202421
589,t,148.2834338202421,148.2834338202421
590,t,148.2834338202421,148.2834338202421
591,c,148.2834338202421,148.2834338202421
592,t,148.2834338202421,148.2834338202421
593,c,148.2834338202421,148.2834338202421
594,c,148.2834338202421,148.2834338202421
595,c,17.06175167553534,17.505987810301445
596,t,148.2834338202421,148.2834338202421
597,c,148.2834338202421,148.2834338202421
598,c,39.098402600515044,51.49483131384695
599,t,148.2834338202421,148.2834338202421
600,c,148.2834338202421,148.2834338202421
601,t,148.2834338202421,148.2834338202421
602,t,148.2834338202421,148.2834338202421
603,na,0,5.887348400215437
604,t,148.2834338202421,148.2834338202421
605,t,148.2834338202421,148.2834338202421
606,t,148.2834338202421,148.2834338202421
607,t,148.2834338202421,148.2834338202421
608,c,148.2834338202421,148.2834338202421
609,t,148.2834338202421,148.2834338202421
610,c,148.2834338202421,148.2834338202421
611,c,148.2834338202421,148.2834338202421
612,c,20.54744874716717,28.068899181832478
613,c,148.2834338202421,148.2834338202421
614,c,148.2834338202421,148.2834338202421
615,t,148.2834338202421,148.2834338202421
616,c,148.2834338202421,148.2834338202421
617,c,148.2834338202421,148.2834338202421
618,t,148.2834338202421,148.2834338202421
619,c,148.2834338202421,148.2834338202421
620,t,148.2834338202421,148.2834338202421
621,c,148.2834338202421,148.2834338202421
622,t,148.2834338202421,148.2834338202421
623,t,148.2834338202421,148.2834338202421
624,t,148.2834338202421,148.2834338202421
625,t,148.2834338202421,148.2834338202421
626,t,148.2834338202421,148.2834338202421
627,c,21.979496528454668,23.437556417956255
628,c,148.2834338202421,148.2834338202421
629,c,26.322902637291634,28.651522795229113
630,c,148.2834338202421,148.2834338202421
631,t,148.2834338202421,148.2834338202421
632,c,77.37053756389871,79.03760028385057
633,c,148.2834338202421,148.2834338202421
634,c,33.58043088808089,44.01159792264116
635,t,148.2834338202421,148.2834338202421
636,c,148.2834338202421,148.2834338202421
637,t,148.2834338202421,148.2834338202421
638,c,148.2834338202421,148.2834338202421
639,c,148.2834338202421,148.2834338202421
640,t,148.2834338202421,148.2834338202421
641,c,148.2834338202421,148.2834338202421
642,t,148.2834338202421,148.2834338202421
643,t,148.2834338202421,148.2834338202421
644,t,148.2834338202421,148.2834338202421
645,c,6.875952845555737,7.469436118579696
646,c,148.2834338202421,148.2834338202421
647,t,148.2834338202421,148.2834338202421
648,t,148.2834338202421,148.2834338202421
649,t,148.2834338202421,148.2834338202421
650,c,148.2834338202421,148.2834338202421
651,t,148.2834338202421,148.2834338202421
652,t,148.2834338202421,148.2834338202421
653,c,148.2834338202421,148.2834338202421
654,t,148.2834338202421,148.2834338202421
655,t,148.2834338202421,148.2834338202421
656,c,148.2834338202421,148.2834338202421
657,c,26.70087473951783,34.936380232401966
658,t,148.2834338202421,148.2834338202421
659,t,148.2834338202421,148.2834338202421
660,c,15.621815196311548,19.070164454483077
661,t,148.2834338202421,148.2834338202421
662,t,148.2834338202421,148.2834338202421
663,t,148.2834338202421,148.2834338202421
664,c,9.251585249880549,31.661316105659864
665,c,148.2834338202421,148.2834338202421
666,t,148.2834338202421,148.2834338202421
667,t,148.2834338202421,148.2834338202421
668,t,148.2834338202421,148.2834338202421
669,t,148.2834338202421,148.2834338202421
670,t,148.2834338202421,148.2834338202421
671,t,148.2834338202421,148.2834338202421
672,t,148.2834338202421,148.2834338202421
673,c,10.697651982893559,16.210855544687448
674,na,4.709469125011455,9.327043326469239
675,c,148.2834338202421,148.2834338202421
676,t,148.2834338202421,148.2834338202421
677,t,148.2834338202421,148.2834338202421
678,c,148.2834338202421,148.2834338202421
679,t,148.2834338202421,148.2834338202421
680,t,148.2834338202421,148.2834338202421
681,t,148.2834338202421,148.2834338202421
682,t,148.2834338202421,148.2834338202421
683,t,148.2834338202421,148.2834338202421
684,c,148.2834338202421,148.2834338202421
685,t,148.2834338202421,148.2834338202421
686,c,54.785344985917654,148.2834338202421
687,c,148.2834338202421,148.2834338202421
688,c,148.2834338202421,148.2834338202421
689,t,148.2834338202421,148.2834338202421
690,c,3.955000277740974,5.206163362170386
691,t,148.2834338202421,148.2834338202421
692,t,148.2834338202421,148.2834338202421
693,t,148.2834338202421,148.2834338202421
694,t,148.2834338202421,148.2834338202421
695,t,148.2834338202421,148.2834338202421
696,t,148.2834338202421,148.2834338202421
697,t,148.2834338202421,148.2834338202421
698,c,148.2834338202421,148.2834338202421
699,c,35.84094692645774,37.24577797831747
700,c,17.850359125472554,19.983180912426555
701,t,148.2834338202421,148.2834338202421
702,t,148.2834338202421,148.2834338202421
703,c,148.2834338202421,148.2834338202421
704,t,148.2834338202421,148.2834338202421
705,t,148.2834338202421,148.2834338202421
706,t,148.2834338202421,148.2834338202421
707,t,148.2834338202421,148.2834338202421
708,c,148.2834338202421,148.2834338202421
709,c,148.2834338202421,148.2834338202421
710,t,148.2834338202421,148.2834338202421
711,t,148.2834338202421,148.2834338202421
712,c,148.2834338202421,148.2834338202421
713,c,148.2834338202421,148.2834338202421
714,c,20.85201119333131,21.141166532572324
715,t,148.2834338202421,148.2834338202421
716,t,148.2834338202421,148.2834338202421
717,c,148.2834338202421,148.2834338202421
718,t,148.2834338202421,148.2834338202421
719,t,148.2834338202421,148.2834338202421
720,c,148.2834338202421,148.2834338202421
721,t,148.2834338202421,148.2834338202421
722,t,148.2834338202421,148.2834338202421
723,c,148.2834338202421,148.2834338202421
724,t,148.2834338202421,148.2834338202421
