node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,48.19211594053777,48.19211594053777
6,na,48.19211594053777,48.19211594053777
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.8936487747804717
11,na,-1,0
12,na,-1,0
13,na,0,1.5993752002870907
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,48.19211594053777,48.19211594053777
20,na,48.19211594053777,48.19211594053777
21,na,0,0.6542155532983203
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,8.45440940076564
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,5.289594312227438
36,na,-1,0
37,na,-1,0
38,na,0,3.5305131169404618
39,na,-1,0
40,t,48.19211594053777,48.19211594053777
41,c,48.19211594053777,48.19211594053777
42,c,48.19211594053777,48.19211594053777
43,c,48.19211594053777,48.19211594053777
44,c,48.19211594053777,48.19211594053777
45,t,48.19211594053777,48.19211594053777
46,c,48.19211594053777,48.19211594053777
47,c,48.19211594053777,48.19211594053777
48,c,48.19211594053777,48.19211594053777
49,c,48.19211594053777,48.19211594053777
50,c,48.19211594053777,48.19211594053777
51,c,48.19211594053777,48.19211594053777
52,c,48.19211594053777,48.19211594053777
53,t,48.19211594053777,48.19211594053777
54,t,48.19211594053777,48.19211594053777
55,c,48.19211594053777,48.19211594053777
56,c,48.19211594053777,48.19211594053777
57,c,48.19211594053777,48.19211594053777
58,c,48.19211594053777,48.19211594053777
59,t,48.19211594053777,48.19211594053777
60,t,48.19211594053777,48.19211594053777
61,c,48.19211594053777,48.19211594053777
62,c,48.19211594053777,48.19211594053777
63,c,48.19211594053777,48.19211594053777
64,c,48.19211594053777,48.19211594053777
65,c,48.19211594053777,48.19211594053777
66,c,48.19211594053777,48.19211594053777
67,c,48.19211594053777,48.19211594053777
68,t,48.19211594053777,48.19211594053777
69,c,48.19211594053777,48.19211594053777
70,c,48.19211594053777,48.19211594053777
71,c,48.19211594053777,48.19211594053777
72,c,48.19211594053777,48.19211594053777
73,c,48.19211594053777,48.19211594053777
74,c,48.19211594053777,48.19211594053777
75,c,48.19211594053777,48.19211594053777
76,c,48.19211594053777,48.19211594053777
77,c,48.19211594053777,48.19211594053777
78,t,48.19211594053777,48.19211594053777
79,c,48.19211594053777,48.19211594053777
80,c,48.19211594053777,48.19211594053777
81,c,48.19211594053777,48.19211594053777
82,c,8.341802061905632,12.767299315557144
83,c,48.19211594053777,48.19211594053777
84,c,48.19211594053777,48.19211594053777
85,c,48.19211594053777,48.19211594053777
86,c,48.19211594053777,48.19211594053777
87,c,48.19211594053777,48.19211594053777
88,c,48.19211594053777,48.19211594053777
89,t,48.19211594053777,48.19211594053777
90,c,48.19211594053777,48.19211594053777
91,c,48.19211594053777,48.19211594053777
92,c,48.19211594053777,48.19211594053777
93,c,48.19211594053777,48.19211594053777
94,c,48.19211594053777,48.19211594053777
95,t,48.19211594053777,48.19211594053777
96,c,48.19211594053777,48.19211594053777
97,c,48.19211594053777,48.19211594053777
98,c,48.19211594053777,48.19211594053777
99,c,48.19211594053777,48.19211594053777
100,c,48.19211594053777,48.19211594053777
101,t,48.19211594053777,48.19211594053777
102,c,48.19211594053777,48.19211594053777
103,c,48.19211594053777,48.19211594053777
104,t,48.19211594053777,48.19211594053777
105,c,48.19211594053777,48.19211594053777
106,c,48.19211594053777,48.19211594053777
107,c,48.19211594053777,48.19211594053777
108,c,48.19211594053777,48.19211594053777
109,c,48.19211594053777,48.19211594053777
110,c,48.19211594053777,48.19211594053777
111,c,48.19211594053777,48.19211594053777
112,t,48.19211594053777,48.19211594053777
113,c,48.19211594053777,48.19211594053777
114,c,48.19211594053777,48.19211594053777
115,c,48.19211594053777,48.19211594053777
116,c,48.19211594053777,48.19211594053777
117,c,48.19211594053777,48.19211594053777
118,c,48.19211594053777,48.19211594053777
119,c,48.19211594053777,48.19211594053777
120,c,48.19211594053777,48.19211594053777
121,c,48.19211594053777,48.19211594053777
122,c,48.19211594053777,48.19211594053777
