node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,10.306907957366382
4,na,0,18.495742303757737
5,na,-1,0
6,na,164.08452034134746,164.08452034134746
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,164.08452034134746,164.08452034134746
13,na,-1,0
14,na,0,1.0368299294114482
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,164.08452034134746,164.08452034134746
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,164.08452034134746,164.08452034134746
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,164.08452034134746
39,na,-1,0
40,c,164.08452034134746,164.08452034134746
41,c,164.08452034134746,164.08452034134746
42,c,164.08452034134746,164.08452034134746
43,t,164.08452034134746,164.08452034134746
44,t,164.08452034134746,164.08452034134746
45,c,164.08452034134746,164.08452034134746
46,c,38.118584970078885,46.45231125912051
47,t,164.08452034134746,164.08452034134746
48,c,164.08452034134746,164.08452034134746
49,t,164.08452034134746,164.08452034134746
50,c,164.08452034134746,164.08452034134746
51,c,31.96797410740882,33.16964356435252
52,c,164.08452034134746,164.08452034134746
53,c,164.08452034134746,164.08452034134746
54,c,164.08452034134746,164.08452034134746
55,c,164.08452034134746,164.08452034134746
56,c,35.5535865997248,40.08978880145302
57,c,164.08452034134746,164.08452034134746
58,c,164.08452034134746,164.08452034134746
59,c,164.08452034134746,164.08452034134746
60,t,164.08452034134746,164.08452034134746
61,c,164.08452034134746,164.08452034134746
62,t,164.08452034134746,164.08452034134746
63,c,164.08452034134746,164.08452034134746
64,t,164.08452034134746,164.08452034134746
65,c,164.08452034134746,164.08452034134746
66,t,164.08452034134746,164.08452034134746
67,t,164.08452034134746,164.08452034134746
68,t,164.08452034134746,164.08452034134746
69,c,164.08452034134746,164.08452034134746
70,t,164.08452034134746,164.08452034134746
71,t,164.08452034134746,164.08452034134746
72,t,164.08452034134746,164.08452034134746
73,t,164.08452034134746,164.08452034134746
74,c,164.08452034134746,164.08452034134746
75,c,164.08452034134746,164.08452034134746
76,t,164.08452034134746,164.08452034134746
77,t,164.08452034134746,164.08452034134746
78,c,21.17584188811245,22.230882122422575
79,t,164.08452034134746,164.08452034134746
80,t,164.08452034134746,164.08452034134746
81,t,164.08452034134746,164.08452034134746
82,t,164.08452034134746,164.08452034134746
83,t,164.08452034134746,164.08452034134746
84,t,164.08452034134746,164.08452034134746
85,t,164.08452034134746,164.08452034134746
86,c,56.85486542168444,58.05105753128824
87,c,164.08452034134746,164.08452034134746
88,c,6.311891546396317,10.828561735704298
89,c,28.625311954360914,30.382626092060985
90,t,164.08452034134746,164.08452034134746
91,t,164.08452034134746,164.08452034134746
92,c,164.08452034134746,164.08452034134746
93,c,27.1844930302598,164.08452034134746
94,t,164.08452034134746,164.08452034134746
95,c,164.08452034134746,164.08452034134746
96,t,164.08452034134746,164.08452034134746
97,t,164.08452034134746,164.08452034134746
98,t,164.08452034134746,164.08452034134746
99,t,164.08452034134746,164.08452034134746
100,t,164.08452034134746,164.08452034134746
101,t,164.08452034134746,164.08452034134746
102,t,164.08452034134746,164.08452034134746
103,t,164.08452034134746,164.08452034134746
104,c,164.08452034134746,164.08452034134746
105,c,164.08452034134746,164.08452034134746
106,t,164.08452034134746,164.08452034134746
107,t,164.08452034134746,164.08452034134746
108,t,164.08452034134746,164.08452034134746
109,c,164.08452034134746,164.08452034134746
110,t,164.08452034134746,164.08452034134746
111,c,164.08452034134746,164.08452034134746
112,c,164.08452034134746,164.08452034134746
113,c,164.08452034134746,164.08452034134746
114,c,164.08452034134746,164.08452034134746
115,t,164.08452034134746,164.08452034134746
116,t,164.08452034134746,164.08452034134746
117,c,164.08452034134746,164.08452034134746
118,c,24.26937083150695,25.511372728723543
119,c,164.08452034134746,164.08452034134746
120,t,164.08452034134746,164.08452034134746
121,t,164.08452034134746,164.08452034134746
122,t,164.08452034134746,164.08452034134746
