node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,54.51445140919196,54.51445140919196
19,na,-1,0
20,na,0,54.51445140919196
21,na,0,1.1460572105325921
22,na,-1,0
23,na,54.51445140919196,54.51445140919196
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.4403203651873593
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.011934264907060274
38,na,54.51445140919196,54.51445140919196
39,na,-1,0
40,c,54.51445140919196,54.51445140919196
41,c,54.51445140919196,54.51445140919196
42,c,54.51445140919196,54.51445140919196
43,c,54.51445140919196,54.51445140919196
44,c,54.51445140919196,54.51445140919196
45,c,54.51445140919196,54.51445140919196
46,t,54.51445140919196,54.51445140919196
47,c,54.51445140919196,54.51445140919196
48,c,54.51445140919196,54.51445140919196
49,t,54.51445140919196,54.51445140919196
50,c,54.51445140919196,54.51445140919196
51,c,54.51445140919196,54.51445140919196
52,c,54.51445140919196,54.51445140919196
53,c,54.51445140919196,54.51445140919196
54,c,54.51445140919196,54.51445140919196
55,c,7.987143411452208,10.884105009406488
56,c,54.51445140919196,54.51445140919196
57,c,54.51445140919196,54.51445140919196
58,c,54.51445140919196,54.51445140919196
59,t,54.51445140919196,54.51445140919196
60,t,54.51445140919196,54.51445140919196
61,c,54.51445140919196,54.51445140919196
62,t,54.51445140919196,54.51445140919196
63,c,54.51445140919196,54.51445140919196
64,c,54.51445140919196,54.51445140919196
65,c,54.51445140919196,54.51445140919196
66,c,54.51445140919196,54.51445140919196
67,c,54.51445140919196,54.51445140919196
68,c,54.51445140919196,54.51445140919196
69,c,54.51445140919196,54.51445140919196
70,t,54.51445140919196,54.51445140919196
71,c,54.51445140919196,54.51445140919196
72,t,54.51445140919196,54.51445140919196
73,t,54.51445140919196,54.51445140919196
74,t,54.51445140919196,54.51445140919196
75,c,54.51445140919196,54.51445140919196
76,t,54.51445140919196,54.51445140919196
77,c,54.51445140919196,54.51445140919196
78,c,54.51445140919196,54.51445140919196
79,t,54.51445140919196,54.51445140919196
80,t,54.51445140919196,54.51445140919196
81,c,54.51445140919196,54.51445140919196
82,t,54.51445140919196,54.51445140919196
83,t,54.51445140919196,54.51445140919196
84,c,54.51445140919196,54.51445140919196
85,c,54.51445140919196,54.51445140919196
86,c,54.51445140919196,54.51445140919196
87,c,54.51445140919196,54.51445140919196
88,c,54.51445140919196,54.51445140919196
89,c,54.51445140919196,54.51445140919196
90,c,54.51445140919196,54.51445140919196
91,c,54.51445140919196,54.51445140919196
92,c,54.51445140919196,54.51445140919196
93,t,54.51445140919196,54.51445140919196
94,t,54.51445140919196,54.51445140919196
95,c,54.51445140919196,54.51445140919196
96,c,54.51445140919196,54.51445140919196
97,c,2.7482583345603864,8.058505486446094
98,c,54.51445140919196,54.51445140919196
99,c,54.51445140919196,54.51445140919196
100,c,54.51445140919196,54.51445140919196
101,c,54.51445140919196,54.51445140919196
102,c,54.51445140919196,54.51445140919196
103,c,15.11507720364605,24.486026534388284
104,t,54.51445140919196,54.51445140919196
105,c,54.51445140919196,54.51445140919196
106,t,54.51445140919196,54.51445140919196
107,c,54.51445140919196,54.51445140919196
108,c,54.51445140919196,54.51445140919196
109,t,54.51445140919196,54.51445140919196
110,c,54.51445140919196,54.51445140919196
111,t,54.51445140919196,54.51445140919196
112,t,54.51445140919196,54.51445140919196
113,c,54.51445140919196,54.51445140919196
114,c,54.51445140919196,54.51445140919196
115,t,54.51445140919196,54.51445140919196
116,c,54.51445140919196,54.51445140919196
117,c,54.51445140919196,54.51445140919196
118,c,54.51445140919196,54.51445140919196
119,c,54.51445140919196,54.51445140919196
120,t,54.51445140919196,54.51445140919196
121,c,54.51445140919196,54.51445140919196
122,c,54.51445140919196,54.51445140919196
123,c,54.51445140919196,54.51445140919196
