node, assignment, time2inf, time2death
0,na,-1,0
1,na,112.7839408422678,112.7839408422678
2,na,0,12.020357720416744
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.38719304741096633
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,4.741932597658682
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.275032695133653
19,na,-1,0
20,na,-1,0
21,na,0,3.9475265948164733
22,na,-1,0
23,na,0,5.856606722763519
24,na,-1,0
25,na,0,2.0496289067561273
26,na,-1,0
27,na,-1,0
28,na,0,1.855809672367559
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,112.7839408422678,112.7839408422678
39,na,-1,0
40,c,112.7839408422678,112.7839408422678
41,c,112.7839408422678,112.7839408422678
42,t,112.7839408422678,112.7839408422678
43,c,112.7839408422678,112.7839408422678
44,t,112.7839408422678,112.7839408422678
45,c,112.7839408422678,112.7839408422678
46,c,24.624423941021593,26.960910003486
47,t,112.7839408422678,112.7839408422678
48,c,112.7839408422678,112.7839408422678
49,t,112.7839408422678,112.7839408422678
50,c,29.319348723601326,30.4073724109019
51,t,112.7839408422678,112.7839408422678
52,t,112.7839408422678,112.7839408422678
53,c,112.7839408422678,112.7839408422678
54,c,112.7839408422678,112.7839408422678
55,t,112.7839408422678,112.7839408422678
56,t,112.7839408422678,112.7839408422678
57,c,40.55863212641289,57.11967828173458
58,t,112.7839408422678,112.7839408422678
59,t,112.7839408422678,112.7839408422678
60,t,112.7839408422678,112.7839408422678
61,t,112.7839408422678,112.7839408422678
62,c,18.05892053202127,27.25472553328425
63,c,63.64832112116142,75.40545490828393
64,c,112.7839408422678,112.7839408422678
65,c,112.7839408422678,112.7839408422678
66,t,112.7839408422678,112.7839408422678
67,t,112.7839408422678,112.7839408422678
68,c,112.7839408422678,112.7839408422678
69,t,112.7839408422678,112.7839408422678
70,t,112.7839408422678,112.7839408422678
71,c,25.04867207544632,26.82482073253875
72,t,112.7839408422678,112.7839408422678
73,c,24.640411390911378,24.87242689721464
74,t,112.7839408422678,112.7839408422678
75,c,112.7839408422678,112.7839408422678
76,t,112.7839408422678,112.7839408422678
77,c,34.180704361876934,44.909659366977394
78,t,112.7839408422678,112.7839408422678
79,c,112.7839408422678,112.7839408422678
80,c,112.7839408422678,112.7839408422678
81,t,112.7839408422678,112.7839408422678
82,c,112.7839408422678,112.7839408422678
83,c,112.7839408422678,112.7839408422678
84,t,112.7839408422678,112.7839408422678
85,c,112.7839408422678,112.7839408422678
86,t,112.7839408422678,112.7839408422678
87,c,112.7839408422678,112.7839408422678
88,c,112.7839408422678,112.7839408422678
89,c,23.392590391151554,24.533135258654628
90,c,112.7839408422678,112.7839408422678
91,t,112.7839408422678,112.7839408422678
92,t,112.7839408422678,112.7839408422678
93,c,3.557965440224414,26.07665806236066
94,t,112.7839408422678,112.7839408422678
95,t,112.7839408422678,112.7839408422678
96,t,112.7839408422678,112.7839408422678
97,t,112.7839408422678,112.7839408422678
98,t,112.7839408422678,112.7839408422678
99,t,112.7839408422678,112.7839408422678
100,c,34.88498354581711,35.52508558358994
101,c,112.7839408422678,112.7839408422678
102,t,112.7839408422678,112.7839408422678
103,c,112.7839408422678,112.7839408422678
104,c,112.7839408422678,112.7839408422678
105,t,112.7839408422678,112.7839408422678
106,t,112.7839408422678,112.7839408422678
107,t,112.7839408422678,112.7839408422678
108,c,84.79554282719431,89.64290393713537
109,na,-1,0
110,c,18.292498564282532,24.84673254274173
111,t,112.7839408422678,112.7839408422678
112,c,112.7839408422678,112.7839408422678
113,na,3.7282984518338385,10.726250378710374
114,c,6.91663985691092,8.568538915454669
115,t,112.7839408422678,112.7839408422678
116,t,112.7839408422678,112.7839408422678
117,na,0,0.9636497279037148
118,t,112.7839408422678,112.7839408422678
119,t,112.7839408422678,112.7839408422678
120,c,112.7839408422678,112.7839408422678
121,t,112.7839408422678,112.7839408422678
122,c,112.7839408422678,112.7839408422678
123,c,24.82480829308355,25.173647047678617
124,t,112.7839408422678,112.7839408422678
125,c,112.7839408422678,112.7839408422678
126,c,112.7839408422678,112.7839408422678
127,t,112.7839408422678,112.7839408422678
128,c,18.536844738698694,33.33829566743057
129,t,112.7839408422678,112.7839408422678
130,t,112.7839408422678,112.7839408422678
131,c,31.411775594799177,36.82626902414677
132,t,112.7839408422678,112.7839408422678
133,t,112.7839408422678,112.7839408422678
134,t,112.7839408422678,112.7839408422678
135,c,112.7839408422678,112.7839408422678
136,na,0,0.9225391395561834
137,t,112.7839408422678,112.7839408422678
138,t,112.7839408422678,112.7839408422678
139,t,112.7839408422678,112.7839408422678
