node, assignment, time2inf, time2death
122,t,41.85766264860521,41.85766264860521
123,c,41.85766264860521,41.85766264860521
124,c,41.85766264860521,41.85766264860521
125,c,41.85766264860521,41.85766264860521
126,c,41.85766264860521,41.85766264860521
127,c,41.85766264860521,41.85766264860521
128,c,41.85766264860521,41.85766264860521
129,c,41.85766264860521,41.85766264860521
130,c,41.85766264860521,41.85766264860521
131,t,41.85766264860521,41.85766264860521
132,c,41.85766264860521,41.85766264860521
133,c,41.85766264860521,41.85766264860521
134,t,41.85766264860521,41.85766264860521
135,c,41.85766264860521,41.85766264860521
136,c,41.85766264860521,41.85766264860521
137,c,41.85766264860521,41.85766264860521
138,c,41.85766264860521,41.85766264860521
139,c,41.85766264860521,41.85766264860521
140,c,41.85766264860521,41.85766264860521
141,na,-1,0
142,c,41.85766264860521,41.85766264860521
143,c,41.85766264860521,41.85766264860521
144,c,41.85766264860521,41.85766264860521
145,c,41.85766264860521,41.85766264860521
146,c,41.85766264860521,41.85766264860521
147,c,41.85766264860521,41.85766264860521
148,c,13.826015600103553,14.112674620438515
149,c,41.85766264860521,41.85766264860521
150,c,41.85766264860521,41.85766264860521
151,c,41.85766264860521,41.85766264860521
152,c,41.85766264860521,41.85766264860521
153,c,41.85766264860521,41.85766264860521
154,c,41.85766264860521,41.85766264860521
155,c,41.85766264860521,41.85766264860521
156,c,41.85766264860521,41.85766264860521
157,c,41.85766264860521,41.85766264860521
158,c,41.85766264860521,41.85766264860521
159,c,7.456297079516139,13.39052721923448
160,c,41.85766264860521,41.85766264860521
161,na,0.675043907884927,4.888699411907701
162,c,41.85766264860521,41.85766264860521
163,c,41.85766264860521,41.85766264860521
164,t,41.85766264860521,41.85766264860521
165,t,41.85766264860521,41.85766264860521
166,c,41.85766264860521,41.85766264860521
167,c,41.85766264860521,41.85766264860521
168,c,41.85766264860521,41.85766264860521
169,c,41.85766264860521,41.85766264860521
170,c,41.85766264860521,41.85766264860521
171,c,41.85766264860521,41.85766264860521
172,c,41.85766264860521,41.85766264860521
173,c,41.85766264860521,41.85766264860521
174,c,41.85766264860521,41.85766264860521
175,c,41.85766264860521,41.85766264860521
176,c,41.85766264860521,41.85766264860521
177,c,41.85766264860521,41.85766264860521
178,c,41.85766264860521,41.85766264860521
179,t,41.85766264860521,41.85766264860521
180,c,41.85766264860521,41.85766264860521
181,c,41.85766264860521,41.85766264860521
182,c,41.85766264860521,41.85766264860521
183,c,41.85766264860521,41.85766264860521
184,c,41.85766264860521,41.85766264860521
185,t,41.85766264860521,41.85766264860521
186,c,41.85766264860521,41.85766264860521
187,t,41.85766264860521,41.85766264860521
188,c,21.15059966187993,22.8137181459405
189,c,41.85766264860521,41.85766264860521
190,t,41.85766264860521,41.85766264860521
191,c,41.85766264860521,41.85766264860521
192,c,41.85766264860521,41.85766264860521
193,t,41.85766264860521,41.85766264860521
194,c,41.85766264860521,41.85766264860521
195,c,8.374794349942693,22.557143254747082
196,c,41.85766264860521,41.85766264860521
197,c,41.85766264860521,41.85766264860521
198,t,41.85766264860521,41.85766264860521
199,c,41.85766264860521,41.85766264860521
200,c,41.85766264860521,41.85766264860521
201,c,14.899755675070523,18.427791141349285
202,t,41.85766264860521,41.85766264860521
203,c,41.85766264860521,41.85766264860521
204,c,41.85766264860521,41.85766264860521
205,c,41.85766264860521,41.85766264860521
206,t,41.85766264860521,41.85766264860521
207,c,12.550874343376602,41.85766264860521
208,t,41.85766264860521,41.85766264860521
209,c,41.85766264860521,41.85766264860521
210,t,41.85766264860521,41.85766264860521
211,c,41.85766264860521,41.85766264860521
212,c,41.85766264860521,41.85766264860521
213,t,41.85766264860521,41.85766264860521
214,c,41.85766264860521,41.85766264860521
215,c,41.85766264860521,41.85766264860521
216,c,41.85766264860521,41.85766264860521
217,c,41.85766264860521,41.85766264860521
218,c,41.85766264860521,41.85766264860521
219,c,41.85766264860521,41.85766264860521
220,c,41.85766264860521,41.85766264860521
221,c,41.85766264860521,41.85766264860521
222,c,8.920771873574223,9.311884565576266
223,c,41.85766264860521,41.85766264860521
224,c,41.85766264860521,41.85766264860521
225,c,41.85766264860521,41.85766264860521
226,c,41.85766264860521,41.85766264860521
227,c,41.85766264860521,41.85766264860521
228,c,41.85766264860521,41.85766264860521
229,t,41.85766264860521,41.85766264860521
230,t,41.85766264860521,41.85766264860521
231,c,41.85766264860521,41.85766264860521
232,c,41.85766264860521,41.85766264860521
233,t,41.85766264860521,41.85766264860521
234,c,41.85766264860521,41.85766264860521
235,c,4.860649644938785,5.001043642682582
236,c,41.85766264860521,41.85766264860521
237,t,41.85766264860521,41.85766264860521
238,c,41.85766264860521,41.85766264860521
239,c,41.85766264860521,41.85766264860521
240,t,41.85766264860521,41.85766264860521
241,c,41.85766264860521,41.85766264860521
242,t,41.85766264860521,41.85766264860521
243,c,41.85766264860521,41.85766264860521
244,c,41.85766264860521,41.85766264860521
245,c,41.85766264860521,41.85766264860521
246,c,41.85766264860521,41.85766264860521
247,c,41.85766264860521,41.85766264860521
248,c,41.85766264860521,41.85766264860521
249,c,41.85766264860521,41.85766264860521
250,t,41.85766264860521,41.85766264860521
251,c,41.85766264860521,41.85766264860521
252,c,41.85766264860521,41.85766264860521
253,t,41.85766264860521,41.85766264860521
254,c,41.85766264860521,41.85766264860521
255,t,41.85766264860521,41.85766264860521
256,c,41.85766264860521,41.85766264860521
257,c,41.85766264860521,41.85766264860521
258,c,41.85766264860521,41.85766264860521
259,t,41.85766264860521,41.85766264860521
260,na,0,41.85766264860521
261,c,41.85766264860521,41.85766264860521
262,c,41.85766264860521,41.85766264860521
263,c,41.85766264860521,41.85766264860521
264,c,41.85766264860521,41.85766264860521
265,c,41.85766264860521,41.85766264860521
266,c,41.85766264860521,41.85766264860521
267,c,41.85766264860521,41.85766264860521
268,c,41.85766264860521,41.85766264860521
269,c,41.85766264860521,41.85766264860521
270,c,41.85766264860521,41.85766264860521
271,c,41.85766264860521,41.85766264860521
272,c,41.85766264860521,41.85766264860521
273,c,41.85766264860521,41.85766264860521
274,c,41.85766264860521,41.85766264860521
275,c,41.85766264860521,41.85766264860521
276,c,41.85766264860521,41.85766264860521
277,c,41.85766264860521,41.85766264860521
278,c,41.85766264860521,41.85766264860521
279,c,41.85766264860521,41.85766264860521
280,c,41.85766264860521,41.85766264860521
281,c,41.85766264860521,41.85766264860521
282,c,41.85766264860521,41.85766264860521
283,t,41.85766264860521,41.85766264860521
284,c,41.85766264860521,41.85766264860521
285,c,41.85766264860521,41.85766264860521
286,c,41.85766264860521,41.85766264860521
287,c,41.85766264860521,41.85766264860521
288,c,41.85766264860521,41.85766264860521
289,c,41.85766264860521,41.85766264860521
290,c,41.85766264860521,41.85766264860521
291,c,41.85766264860521,41.85766264860521
292,c,41.85766264860521,41.85766264860521
293,t,41.85766264860521,41.85766264860521
294,c,41.85766264860521,41.85766264860521
295,t,41.85766264860521,41.85766264860521
296,c,41.85766264860521,41.85766264860521
297,c,41.85766264860521,41.85766264860521
298,c,41.85766264860521,41.85766264860521
299,c,41.85766264860521,41.85766264860521
300,c,41.85766264860521,41.85766264860521
301,c,41.85766264860521,41.85766264860521
302,c,41.85766264860521,41.85766264860521
303,c,41.85766264860521,41.85766264860521
304,c,41.85766264860521,41.85766264860521
305,c,41.85766264860521,41.85766264860521
306,c,41.85766264860521,41.85766264860521
307,t,41.85766264860521,41.85766264860521
308,c,41.85766264860521,41.85766264860521
309,c,29.624868816624726,32.58049352140991
310,c,41.85766264860521,41.85766264860521
311,c,41.85766264860521,41.85766264860521
312,c,41.85766264860521,41.85766264860521
313,c,41.85766264860521,41.85766264860521
314,c,41.85766264860521,41.85766264860521
315,c,41.85766264860521,41.85766264860521
316,c,41.85766264860521,41.85766264860521
317,t,41.85766264860521,41.85766264860521
318,c,41.85766264860521,41.85766264860521
319,c,41.85766264860521,41.85766264860521
320,c,41.85766264860521,41.85766264860521
321,c,41.85766264860521,41.85766264860521
322,c,41.85766264860521,41.85766264860521
323,t,41.85766264860521,41.85766264860521
324,c,41.85766264860521,41.85766264860521
325,c,41.85766264860521,41.85766264860521
326,c,41.85766264860521,41.85766264860521
327,c,41.85766264860521,41.85766264860521
328,c,41.85766264860521,41.85766264860521
329,t,41.85766264860521,41.85766264860521
330,c,41.85766264860521,41.85766264860521
331,c,41.85766264860521,41.85766264860521
332,c,41.85766264860521,41.85766264860521
333,c,41.85766264860521,41.85766264860521
334,na,1.0833319882744916,2.128976241136746
335,c,41.85766264860521,41.85766264860521
336,t,41.85766264860521,41.85766264860521
337,c,41.85766264860521,41.85766264860521
338,c,7.811429285666945,11.670815193481953
339,c,41.85766264860521,41.85766264860521
340,c,41.85766264860521,41.85766264860521
341,c,41.85766264860521,41.85766264860521
342,c,41.85766264860521,41.85766264860521
343,c,41.85766264860521,41.85766264860521
344,c,41.85766264860521,41.85766264860521
345,t,41.85766264860521,41.85766264860521
346,c,41.85766264860521,41.85766264860521
347,c,41.85766264860521,41.85766264860521
348,t,41.85766264860521,41.85766264860521
349,c,0.6700277746130452,14.587975513631074
350,c,41.85766264860521,41.85766264860521
351,c,41.85766264860521,41.85766264860521
352,c,41.85766264860521,41.85766264860521
353,c,41.85766264860521,41.85766264860521
354,c,41.85766264860521,41.85766264860521
355,c,41.85766264860521,41.85766264860521
356,c,41.85766264860521,41.85766264860521
357,c,41.85766264860521,41.85766264860521
358,c,41.85766264860521,41.85766264860521
359,c,41.85766264860521,41.85766264860521
360,t,41.85766264860521,41.85766264860521
361,c,41.85766264860521,41.85766264860521
362,c,41.85766264860521,41.85766264860521
363,c,41.85766264860521,41.85766264860521
364,c,41.85766264860521,41.85766264860521
365,c,41.85766264860521,41.85766264860521
366,t,41.85766264860521,41.85766264860521
367,c,41.85766264860521,41.85766264860521
368,c,41.85766264860521,41.85766264860521
369,t,41.85766264860521,41.85766264860521
370,c,32.979685504201,33.31855613870398
371,c,41.85766264860521,41.85766264860521
372,c,41.85766264860521,41.85766264860521
373,t,41.85766264860521,41.85766264860521
374,c,41.85766264860521,41.85766264860521
375,t,41.85766264860521,41.85766264860521
376,c,41.85766264860521,41.85766264860521
377,c,41.85766264860521,41.85766264860521
378,na,-1,0
379,c,41.85766264860521,41.85766264860521
380,c,41.85766264860521,41.85766264860521
381,c,41.85766264860521,41.85766264860521
382,c,41.85766264860521,41.85766264860521
383,c,41.85766264860521,41.85766264860521
384,c,41.85766264860521,41.85766264860521
385,t,41.85766264860521,41.85766264860521
386,c,41.85766264860521,41.85766264860521
387,c,41.85766264860521,41.85766264860521
388,t,41.85766264860521,41.85766264860521
389,c,41.85766264860521,41.85766264860521
390,c,41.85766264860521,41.85766264860521
391,c,41.85766264860521,41.85766264860521
392,c,41.85766264860521,41.85766264860521
393,c,41.85766264860521,41.85766264860521
394,c,0.964584664383173,3.3290029066819984
395,c,41.85766264860521,41.85766264860521
396,c,41.85766264860521,41.85766264860521
397,t,41.85766264860521,41.85766264860521
398,t,41.85766264860521,41.85766264860521
399,t,41.85766264860521,41.85766264860521
400,c,19.649646754071995,26.873543651897716
401,c,41.85766264860521,41.85766264860521
402,c,5.415584806866443,6.977903055664678
403,c,41.85766264860521,41.85766264860521
404,t,41.85766264860521,41.85766264860521
405,c,41.85766264860521,41.85766264860521
406,c,41.85766264860521,41.85766264860521
407,c,41.85766264860521,41.85766264860521
408,t,41.85766264860521,41.85766264860521
409,t,41.85766264860521,41.85766264860521
410,c,41.85766264860521,41.85766264860521
411,c,41.85766264860521,41.85766264860521
412,c,41.85766264860521,41.85766264860521
413,c,41.85766264860521,41.85766264860521
414,c,41.85766264860521,41.85766264860521
415,c,41.85766264860521,41.85766264860521
416,c,41.85766264860521,41.85766264860521
417,t,41.85766264860521,41.85766264860521
418,c,41.85766264860521,41.85766264860521
419,t,41.85766264860521,41.85766264860521
420,c,41.85766264860521,41.85766264860521
421,t,41.85766264860521,41.85766264860521
422,c,41.85766264860521,41.85766264860521
423,c,41.85766264860521,41.85766264860521
424,c,20.326519330233634,24.454464320834965
425,t,41.85766264860521,41.85766264860521
426,t,41.85766264860521,41.85766264860521
427,c,3.448942998266356,15.97752662154496
428,c,41.85766264860521,41.85766264860521
429,c,41.85766264860521,41.85766264860521
430,c,41.85766264860521,41.85766264860521
431,c,41.85766264860521,41.85766264860521
432,c,41.85766264860521,41.85766264860521
433,c,41.85766264860521,41.85766264860521
434,c,41.85766264860521,41.85766264860521
435,c,41.85766264860521,41.85766264860521
436,t,41.85766264860521,41.85766264860521
437,t,41.85766264860521,41.85766264860521
438,c,41.85766264860521,41.85766264860521
439,t,41.85766264860521,41.85766264860521
440,na,0.5696179273107085,4.13487172590076
441,c,41.85766264860521,41.85766264860521
442,c,41.85766264860521,41.85766264860521
443,c,41.85766264860521,41.85766264860521
444,c,41.85766264860521,41.85766264860521
445,c,41.85766264860521,41.85766264860521
446,c,41.85766264860521,41.85766264860521
447,c,41.85766264860521,41.85766264860521
448,c,41.85766264860521,41.85766264860521
449,c,41.85766264860521,41.85766264860521
450,c,41.85766264860521,41.85766264860521
451,t,41.85766264860521,41.85766264860521
452,c,41.85766264860521,41.85766264860521
453,c,41.85766264860521,41.85766264860521
454,c,41.85766264860521,41.85766264860521
455,c,41.85766264860521,41.85766264860521
456,t,41.85766264860521,41.85766264860521
457,t,41.85766264860521,41.85766264860521
458,c,41.85766264860521,41.85766264860521
459,c,41.85766264860521,41.85766264860521
460,na,2.3623233036249855,41.85766264860521
461,c,41.85766264860521,41.85766264860521
462,c,41.85766264860521,41.85766264860521
463,c,41.85766264860521,41.85766264860521
464,c,41.85766264860521,41.85766264860521
465,t,41.85766264860521,41.85766264860521
466,t,41.85766264860521,41.85766264860521
467,c,41.85766264860521,41.85766264860521
468,c,41.85766264860521,41.85766264860521
469,c,41.85766264860521,41.85766264860521
470,c,41.85766264860521,41.85766264860521
471,c,41.85766264860521,41.85766264860521
472,t,41.85766264860521,41.85766264860521
473,c,41.85766264860521,41.85766264860521
474,t,41.85766264860521,41.85766264860521
475,c,41.85766264860521,41.85766264860521
476,c,41.85766264860521,41.85766264860521
477,c,41.85766264860521,41.85766264860521
478,t,41.85766264860521,41.85766264860521
479,c,7.592507683830518,13.097514461978895
480,c,41.85766264860521,41.85766264860521
481,t,41.85766264860521,41.85766264860521
482,na,-1,0
483,c,41.85766264860521,41.85766264860521
484,c,41.85766264860521,41.85766264860521
485,c,41.85766264860521,41.85766264860521
486,t,41.85766264860521,41.85766264860521
487,c,41.85766264860521,41.85766264860521
488,c,41.85766264860521,41.85766264860521
489,t,41.85766264860521,41.85766264860521
490,c,41.85766264860521,41.85766264860521
491,c,6.963225026721998,18.005005594349196
492,c,41.85766264860521,41.85766264860521
493,c,41.85766264860521,41.85766264860521
494,c,41.85766264860521,41.85766264860521
495,t,41.85766264860521,41.85766264860521
496,t,41.85766264860521,41.85766264860521
497,c,41.85766264860521,41.85766264860521
498,c,41.85766264860521,41.85766264860521
499,c,41.85766264860521,41.85766264860521
500,c,41.85766264860521,41.85766264860521
501,c,41.85766264860521,41.85766264860521
502,c,41.85766264860521,41.85766264860521
503,c,41.85766264860521,41.85766264860521
504,c,41.85766264860521,41.85766264860521
505,t,41.85766264860521,41.85766264860521
506,t,41.85766264860521,41.85766264860521
507,c,41.85766264860521,41.85766264860521
508,na,9.335656866076526,14.453373335586788
509,c,41.85766264860521,41.85766264860521
510,t,41.85766264860521,41.85766264860521
511,c,41.85766264860521,41.85766264860521
512,c,41.85766264860521,41.85766264860521
513,c,41.85766264860521,41.85766264860521
514,t,41.85766264860521,41.85766264860521
515,c,2.9441256198504253,5.368194752295862
516,c,41.85766264860521,41.85766264860521
517,c,41.85766264860521,41.85766264860521
518,c,41.85766264860521,41.85766264860521
519,c,41.85766264860521,41.85766264860521
520,c,41.85766264860521,41.85766264860521
521,c,41.85766264860521,41.85766264860521
522,t,41.85766264860521,41.85766264860521
523,c,41.85766264860521,41.85766264860521
524,c,41.85766264860521,41.85766264860521
525,c,41.85766264860521,41.85766264860521
526,c,41.85766264860521,41.85766264860521
527,c,41.85766264860521,41.85766264860521
528,t,41.85766264860521,41.85766264860521
529,c,41.85766264860521,41.85766264860521
530,t,41.85766264860521,41.85766264860521
531,c,41.85766264860521,41.85766264860521
532,c,41.85766264860521,41.85766264860521
533,c,41.85766264860521,41.85766264860521
534,c,41.85766264860521,41.85766264860521
535,c,41.85766264860521,41.85766264860521
536,c,41.85766264860521,41.85766264860521
537,t,41.85766264860521,41.85766264860521
538,c,41.85766264860521,41.85766264860521
539,c,41.85766264860521,41.85766264860521
540,c,41.85766264860521,41.85766264860521
541,c,41.85766264860521,41.85766264860521
542,c,41.85766264860521,41.85766264860521
543,c,41.85766264860521,41.85766264860521
544,c,41.85766264860521,41.85766264860521
545,c,41.85766264860521,41.85766264860521
546,c,5.59031767722631,41.85766264860521
547,c,41.85766264860521,41.85766264860521
548,c,41.85766264860521,41.85766264860521
549,c,41.85766264860521,41.85766264860521
550,c,41.85766264860521,41.85766264860521
551,c,11.793698017324063,23.262715810702478
552,na,1.0534301539414208,2.594437256904468
553,c,41.85766264860521,41.85766264860521
554,c,41.85766264860521,41.85766264860521
555,c,41.85766264860521,41.85766264860521
556,c,41.85766264860521,41.85766264860521
557,c,41.85766264860521,41.85766264860521
558,c,41.85766264860521,41.85766264860521
559,c,41.85766264860521,41.85766264860521
560,c,41.85766264860521,41.85766264860521
561,na,13.382945457314065,41.85766264860521
562,c,41.85766264860521,41.85766264860521
563,c,41.85766264860521,41.85766264860521
564,c,41.85766264860521,41.85766264860521
565,c,41.85766264860521,41.85766264860521
566,c,41.85766264860521,41.85766264860521
567,c,41.85766264860521,41.85766264860521
568,c,41.85766264860521,41.85766264860521
569,c,17.490276564188182,23.364305721506287
570,na,0,7.092128172978766
571,c,41.85766264860521,41.85766264860521
572,c,41.85766264860521,41.85766264860521
573,t,41.85766264860521,41.85766264860521
574,c,41.85766264860521,41.85766264860521
575,c,41.85766264860521,41.85766264860521
576,c,18.687524166242994,21.183741292451845
577,t,41.85766264860521,41.85766264860521
578,c,41.85766264860521,41.85766264860521
579,t,41.85766264860521,41.85766264860521
580,c,41.85766264860521,41.85766264860521
581,c,41.85766264860521,41.85766264860521
582,c,41.85766264860521,41.85766264860521
583,c,41.85766264860521,41.85766264860521
584,c,41.85766264860521,41.85766264860521
585,c,41.85766264860521,41.85766264860521
586,c,41.85766264860521,41.85766264860521
587,c,41.85766264860521,41.85766264860521
588,c,41.85766264860521,41.85766264860521
589,c,41.85766264860521,41.85766264860521
590,t,41.85766264860521,41.85766264860521
591,c,41.85766264860521,41.85766264860521
592,t,41.85766264860521,41.85766264860521
593,c,41.85766264860521,41.85766264860521
594,t,41.85766264860521,41.85766264860521
595,c,41.85766264860521,41.85766264860521
596,c,41.85766264860521,41.85766264860521
597,c,41.85766264860521,41.85766264860521
598,c,41.85766264860521,41.85766264860521
599,c,41.85766264860521,41.85766264860521
600,c,41.85766264860521,41.85766264860521
601,c,41.85766264860521,41.85766264860521
602,c,41.85766264860521,41.85766264860521
603,c,41.85766264860521,41.85766264860521
604,c,41.85766264860521,41.85766264860521
605,t,41.85766264860521,41.85766264860521
606,c,41.85766264860521,41.85766264860521
607,c,41.85766264860521,41.85766264860521
608,c,41.85766264860521,41.85766264860521
609,c,41.85766264860521,41.85766264860521
610,t,41.85766264860521,41.85766264860521
611,c,41.85766264860521,41.85766264860521
612,c,41.85766264860521,41.85766264860521
613,t,41.85766264860521,41.85766264860521
614,c,41.85766264860521,41.85766264860521
615,t,41.85766264860521,41.85766264860521
616,t,41.85766264860521,41.85766264860521
617,c,41.85766264860521,41.85766264860521
618,c,41.85766264860521,41.85766264860521
619,c,41.85766264860521,41.85766264860521
620,c,41.85766264860521,41.85766264860521
621,c,41.85766264860521,41.85766264860521
622,c,41.85766264860521,41.85766264860521
623,c,41.85766264860521,41.85766264860521
624,t,41.85766264860521,41.85766264860521
625,c,41.85766264860521,41.85766264860521
626,c,41.85766264860521,41.85766264860521
627,t,41.85766264860521,41.85766264860521
628,c,41.85766264860521,41.85766264860521
629,c,41.85766264860521,41.85766264860521
630,c,41.85766264860521,41.85766264860521
631,c,41.85766264860521,41.85766264860521
632,c,41.85766264860521,41.85766264860521
633,c,41.85766264860521,41.85766264860521
634,c,41.85766264860521,41.85766264860521
635,c,41.85766264860521,41.85766264860521
636,t,41.85766264860521,41.85766264860521
637,t,41.85766264860521,41.85766264860521
638,t,41.85766264860521,41.85766264860521
639,c,41.85766264860521,41.85766264860521
640,c,41.85766264860521,41.85766264860521
641,c,41.85766264860521,41.85766264860521
642,c,41.85766264860521,41.85766264860521
643,c,41.85766264860521,41.85766264860521
644,c,41.85766264860521,41.85766264860521
645,c,41.85766264860521,41.85766264860521
646,c,41.85766264860521,41.85766264860521
647,c,41.85766264860521,41.85766264860521
648,c,41.85766264860521,41.85766264860521
649,c,41.85766264860521,41.85766264860521
650,c,41.85766264860521,41.85766264860521
651,c,41.85766264860521,41.85766264860521
652,c,41.85766264860521,41.85766264860521
653,t,41.85766264860521,41.85766264860521
654,c,41.85766264860521,41.85766264860521
655,c,41.85766264860521,41.85766264860521
656,c,41.85766264860521,41.85766264860521
657,t,41.85766264860521,41.85766264860521
658,t,41.85766264860521,41.85766264860521
659,t,41.85766264860521,41.85766264860521
660,c,41.85766264860521,41.85766264860521
661,c,41.85766264860521,41.85766264860521
662,c,41.85766264860521,41.85766264860521
663,c,41.85766264860521,41.85766264860521
664,t,41.85766264860521,41.85766264860521
665,c,41.85766264860521,41.85766264860521
666,c,41.85766264860521,41.85766264860521
667,c,41.85766264860521,41.85766264860521
668,c,41.85766264860521,41.85766264860521
669,c,41.85766264860521,41.85766264860521
670,c,41.85766264860521,41.85766264860521
671,c,41.85766264860521,41.85766264860521
672,c,41.85766264860521,41.85766264860521
673,c,41.85766264860521,41.85766264860521
674,c,41.85766264860521,41.85766264860521
675,c,41.85766264860521,41.85766264860521
676,t,41.85766264860521,41.85766264860521
677,c,41.85766264860521,41.85766264860521
678,c,41.85766264860521,41.85766264860521
679,c,36.409614670300776,38.21836499697672
680,t,41.85766264860521,41.85766264860521
681,c,41.85766264860521,41.85766264860521
682,c,41.85766264860521,41.85766264860521
683,c,41.85766264860521,41.85766264860521
684,t,41.85766264860521,41.85766264860521
685,c,28.415697558997064,32.57318142142206
686,c,41.85766264860521,41.85766264860521
687,c,16.78308812561984,20.611528352036952
688,c,41.85766264860521,41.85766264860521
689,t,41.85766264860521,41.85766264860521
690,c,41.85766264860521,41.85766264860521
691,t,41.85766264860521,41.85766264860521
692,t,41.85766264860521,41.85766264860521
693,c,41.85766264860521,41.85766264860521
694,c,41.85766264860521,41.85766264860521
695,t,41.85766264860521,41.85766264860521
696,t,41.85766264860521,41.85766264860521
697,na,0.5322643312448299,10.100513341553832
698,c,41.85766264860521,41.85766264860521
699,c,41.85766264860521,41.85766264860521
700,t,41.85766264860521,41.85766264860521
701,c,41.85766264860521,41.85766264860521
702,c,41.85766264860521,41.85766264860521
703,c,7.903587292745421,17.662796328814757
704,c,41.85766264860521,41.85766264860521
705,c,41.85766264860521,41.85766264860521
706,c,41.85766264860521,41.85766264860521
707,c,41.85766264860521,41.85766264860521
708,c,41.85766264860521,41.85766264860521
709,c,41.85766264860521,41.85766264860521
710,c,41.85766264860521,41.85766264860521
711,c,41.85766264860521,41.85766264860521
712,c,41.85766264860521,41.85766264860521
713,c,41.85766264860521,41.85766264860521
714,c,41.85766264860521,41.85766264860521
715,c,41.85766264860521,41.85766264860521
716,c,41.85766264860521,41.85766264860521
