node, assignment, time2inf, time2death
124,c,109.87592584526773,109.87592584526773
125,t,109.87592584526773,109.87592584526773
126,c,43.81628777899082,43.91089264493276
127,t,109.87592584526773,109.87592584526773
128,c,8.496769714949043,27.156293886778705
129,c,109.87592584526773,109.87592584526773
130,c,109.87592584526773,109.87592584526773
131,t,109.87592584526773,109.87592584526773
132,c,109.87592584526773,109.87592584526773
133,t,109.87592584526773,109.87592584526773
134,t,109.87592584526773,109.87592584526773
135,t,109.87592584526773,109.87592584526773
136,t,109.87592584526773,109.87592584526773
137,t,109.87592584526773,109.87592584526773
138,c,18.591320980714848,22.308822272108483
139,c,109.87592584526773,109.87592584526773
140,c,20.79200838553417,109.87592584526773
141,c,109.87592584526773,109.87592584526773
142,c,109.87592584526773,109.87592584526773
143,c,109.87592584526773,109.87592584526773
144,c,109.87592584526773,109.87592584526773
145,c,109.87592584526773,109.87592584526773
146,t,109.87592584526773,109.87592584526773
147,c,109.87592584526773,109.87592584526773
148,t,109.87592584526773,109.87592584526773
149,c,21.58310604973023,30.106588403895678
150,c,109.87592584526773,109.87592584526773
151,t,109.87592584526773,109.87592584526773
152,c,109.87592584526773,109.87592584526773
153,c,109.87592584526773,109.87592584526773
154,t,109.87592584526773,109.87592584526773
155,t,109.87592584526773,109.87592584526773
156,c,109.87592584526773,109.87592584526773
157,t,109.87592584526773,109.87592584526773
158,c,109.87592584526773,109.87592584526773
159,t,109.87592584526773,109.87592584526773
160,c,109.87592584526773,109.87592584526773
161,c,109.87592584526773,109.87592584526773
162,c,109.87592584526773,109.87592584526773
163,t,109.87592584526773,109.87592584526773
164,c,20.71100078520372,31.705054054746746
165,t,109.87592584526773,109.87592584526773
166,t,109.87592584526773,109.87592584526773
167,t,109.87592584526773,109.87592584526773
168,c,109.87592584526773,109.87592584526773
169,t,109.87592584526773,109.87592584526773
170,t,109.87592584526773,109.87592584526773
171,c,95.4365874404791,105.97269277295597
172,t,109.87592584526773,109.87592584526773
173,t,109.87592584526773,109.87592584526773
174,t,109.87592584526773,109.87592584526773
175,c,59.493664692257326,72.23324524400967
176,t,109.87592584526773,109.87592584526773
177,t,109.87592584526773,109.87592584526773
178,c,109.87592584526773,109.87592584526773
179,c,109.87592584526773,109.87592584526773
180,t,109.87592584526773,109.87592584526773
181,c,109.87592584526773,109.87592584526773
182,t,109.87592584526773,109.87592584526773
183,t,109.87592584526773,109.87592584526773
184,t,109.87592584526773,109.87592584526773
185,c,109.87592584526773,109.87592584526773
186,c,109.87592584526773,109.87592584526773
187,t,109.87592584526773,109.87592584526773
188,c,23.039999406239772,43.26752087116366
189,c,109.87592584526773,109.87592584526773
190,c,109.87592584526773,109.87592584526773
191,c,37.25033189200729,109.87592584526773
192,t,109.87592584526773,109.87592584526773
193,c,19.473783290770076,28.543593276808856
194,c,109.87592584526773,109.87592584526773
195,c,109.87592584526773,109.87592584526773
196,c,109.87592584526773,109.87592584526773
197,c,109.87592584526773,109.87592584526773
198,t,109.87592584526773,109.87592584526773
199,t,109.87592584526773,109.87592584526773
200,c,25.747239128515677,35.76296754384813
201,t,109.87592584526773,109.87592584526773
202,c,109.87592584526773,109.87592584526773
203,c,109.87592584526773,109.87592584526773
204,c,109.87592584526773,109.87592584526773
205,c,109.87592584526773,109.87592584526773
206,t,109.87592584526773,109.87592584526773
207,c,109.87592584526773,109.87592584526773
208,t,109.87592584526773,109.87592584526773
209,t,109.87592584526773,109.87592584526773
210,na,0,4.500903178334842
211,c,109.87592584526773,109.87592584526773
212,c,109.87592584526773,109.87592584526773
213,na,1.042048454919871,3.26908341502131
214,c,109.87592584526773,109.87592584526773
215,na,0.6932788527354217,2.2502984032341495
216,t,109.87592584526773,109.87592584526773
217,t,109.87592584526773,109.87592584526773
218,c,109.87592584526773,109.87592584526773
219,c,109.87592584526773,109.87592584526773
220,t,109.87592584526773,109.87592584526773
221,c,109.87592584526773,109.87592584526773
222,c,109.87592584526773,109.87592584526773
223,t,109.87592584526773,109.87592584526773
224,t,109.87592584526773,109.87592584526773
225,c,109.87592584526773,109.87592584526773
226,c,109.87592584526773,109.87592584526773
227,t,109.87592584526773,109.87592584526773
228,c,109.87592584526773,109.87592584526773
229,t,109.87592584526773,109.87592584526773
230,c,109.87592584526773,109.87592584526773
231,c,109.87592584526773,109.87592584526773
232,t,109.87592584526773,109.87592584526773
233,c,109.87592584526773,109.87592584526773
234,t,109.87592584526773,109.87592584526773
235,t,109.87592584526773,109.87592584526773
236,t,109.87592584526773,109.87592584526773
237,t,109.87592584526773,109.87592584526773
238,t,109.87592584526773,109.87592584526773
239,t,109.87592584526773,109.87592584526773
240,c,109.87592584526773,109.87592584526773
241,t,109.87592584526773,109.87592584526773
242,t,109.87592584526773,109.87592584526773
243,t,109.87592584526773,109.87592584526773
244,c,109.87592584526773,109.87592584526773
245,c,25.99549055479282,26.177102208714842
246,c,109.87592584526773,109.87592584526773
247,t,109.87592584526773,109.87592584526773
248,t,109.87592584526773,109.87592584526773
249,t,109.87592584526773,109.87592584526773
250,c,52.4901333039997,55.20586709120046
251,t,109.87592584526773,109.87592584526773
252,t,109.87592584526773,109.87592584526773
253,t,109.87592584526773,109.87592584526773
254,c,109.87592584526773,109.87592584526773
255,t,109.87592584526773,109.87592584526773
256,t,109.87592584526773,109.87592584526773
257,c,109.87592584526773,109.87592584526773
258,c,45.819842476309255,50.840185775103095
259,t,109.87592584526773,109.87592584526773
260,c,109.87592584526773,109.87592584526773
261,t,109.87592584526773,109.87592584526773
262,c,109.87592584526773,109.87592584526773
263,c,109.87592584526773,109.87592584526773
264,t,109.87592584526773,109.87592584526773
265,t,109.87592584526773,109.87592584526773
266,t,109.87592584526773,109.87592584526773
267,c,109.87592584526773,109.87592584526773
268,t,109.87592584526773,109.87592584526773
269,t,109.87592584526773,109.87592584526773
270,c,109.87592584526773,109.87592584526773
271,t,109.87592584526773,109.87592584526773
272,c,109.87592584526773,109.87592584526773
273,t,109.87592584526773,109.87592584526773
274,c,109.87592584526773,109.87592584526773
275,c,55.11392736294769,57.025847197768215
276,c,109.87592584526773,109.87592584526773
277,c,71.77181950513916,74.2257994117059
278,c,109.87592584526773,109.87592584526773
279,c,109.87592584526773,109.87592584526773
280,t,109.87592584526773,109.87592584526773
281,t,109.87592584526773,109.87592584526773
282,t,109.87592584526773,109.87592584526773
283,c,59.01809912148905,60.63593582902834
284,t,109.87592584526773,109.87592584526773
285,c,109.87592584526773,109.87592584526773
286,t,109.87592584526773,109.87592584526773
287,t,109.87592584526773,109.87592584526773
288,c,46.34430131980751,47.02275954426861
289,c,109.87592584526773,109.87592584526773
290,t,109.87592584526773,109.87592584526773
291,c,109.87592584526773,109.87592584526773
292,c,109.87592584526773,109.87592584526773
293,t,109.87592584526773,109.87592584526773
294,c,109.87592584526773,109.87592584526773
295,t,109.87592584526773,109.87592584526773
296,t,109.87592584526773,109.87592584526773
297,t,109.87592584526773,109.87592584526773
298,t,109.87592584526773,109.87592584526773
299,t,109.87592584526773,109.87592584526773
300,t,109.87592584526773,109.87592584526773
301,c,109.87592584526773,109.87592584526773
302,c,109.87592584526773,109.87592584526773
303,c,40.68568759551461,40.95659858456303
304,t,109.87592584526773,109.87592584526773
305,c,31.48011219906792,33.385616365195624
306,c,109.87592584526773,109.87592584526773
307,c,109.87592584526773,109.87592584526773
308,t,109.87592584526773,109.87592584526773
309,c,109.87592584526773,109.87592584526773
310,t,109.87592584526773,109.87592584526773
311,c,109.87592584526773,109.87592584526773
312,t,109.87592584526773,109.87592584526773
313,c,109.87592584526773,109.87592584526773
314,t,109.87592584526773,109.87592584526773
315,t,109.87592584526773,109.87592584526773
316,t,109.87592584526773,109.87592584526773
317,c,109.87592584526773,109.87592584526773
318,c,109.87592584526773,109.87592584526773
319,t,109.87592584526773,109.87592584526773
320,c,36.62873596085494,44.04092652556777
321,c,109.87592584526773,109.87592584526773
322,t,109.87592584526773,109.87592584526773
323,t,109.87592584526773,109.87592584526773
324,c,109.87592584526773,109.87592584526773
325,c,109.87592584526773,109.87592584526773
326,c,109.87592584526773,109.87592584526773
327,t,109.87592584526773,109.87592584526773
328,c,4.202149214147751,109.87592584526773
329,c,109.87592584526773,109.87592584526773
330,t,109.87592584526773,109.87592584526773
331,c,109.87592584526773,109.87592584526773
332,t,109.87592584526773,109.87592584526773
333,t,109.87592584526773,109.87592584526773
334,c,109.87592584526773,109.87592584526773
335,t,109.87592584526773,109.87592584526773
336,c,109.87592584526773,109.87592584526773
337,c,109.87592584526773,109.87592584526773
338,t,109.87592584526773,109.87592584526773
339,t,109.87592584526773,109.87592584526773
340,t,109.87592584526773,109.87592584526773
341,na,0,2.8805467198837116
342,c,109.87592584526773,109.87592584526773
343,c,109.87592584526773,109.87592584526773
344,t,109.87592584526773,109.87592584526773
345,c,109.87592584526773,109.87592584526773
346,c,109.87592584526773,109.87592584526773
347,c,109.87592584526773,109.87592584526773
348,c,109.87592584526773,109.87592584526773
349,c,109.87592584526773,109.87592584526773
350,c,8.478617523991241,10.246234333098693
351,t,109.87592584526773,109.87592584526773
352,c,109.87592584526773,109.87592584526773
353,c,109.87592584526773,109.87592584526773
354,c,109.87592584526773,109.87592584526773
355,t,109.87592584526773,109.87592584526773
356,c,109.87592584526773,109.87592584526773
357,t,109.87592584526773,109.87592584526773
358,t,109.87592584526773,109.87592584526773
359,c,109.87592584526773,109.87592584526773
360,c,10.096890427386535,15.566162903213481
361,c,109.87592584526773,109.87592584526773
362,t,109.87592584526773,109.87592584526773
363,t,109.87592584526773,109.87592584526773
364,t,109.87592584526773,109.87592584526773
365,c,109.87592584526773,109.87592584526773
366,c,109.87592584526773,109.87592584526773
367,c,109.87592584526773,109.87592584526773
368,t,109.87592584526773,109.87592584526773
369,c,109.87592584526773,109.87592584526773
370,t,109.87592584526773,109.87592584526773
371,t,109.87592584526773,109.87592584526773
372,c,109.87592584526773,109.87592584526773
373,t,109.87592584526773,109.87592584526773
374,t,109.87592584526773,109.87592584526773
375,c,109.87592584526773,109.87592584526773
376,c,109.87592584526773,109.87592584526773
377,t,109.87592584526773,109.87592584526773
378,c,109.87592584526773,109.87592584526773
379,t,109.87592584526773,109.87592584526773
380,c,109.87592584526773,109.87592584526773
381,c,109.87592584526773,109.87592584526773
382,c,109.87592584526773,109.87592584526773
383,c,109.87592584526773,109.87592584526773
384,c,7.907641822327827,8.069311770615132
385,c,109.87592584526773,109.87592584526773
386,t,109.87592584526773,109.87592584526773
387,c,109.87592584526773,109.87592584526773
388,t,109.87592584526773,109.87592584526773
389,t,109.87592584526773,109.87592584526773
390,c,109.87592584526773,109.87592584526773
391,t,109.87592584526773,109.87592584526773
392,t,109.87592584526773,109.87592584526773
393,t,109.87592584526773,109.87592584526773
394,t,109.87592584526773,109.87592584526773
395,t,109.87592584526773,109.87592584526773
396,c,109.87592584526773,109.87592584526773
397,c,109.87592584526773,109.87592584526773
398,c,109.87592584526773,109.87592584526773
399,t,109.87592584526773,109.87592584526773
400,t,109.87592584526773,109.87592584526773
401,c,109.87592584526773,109.87592584526773
402,c,48.38374980384522,55.35747940030773
403,t,109.87592584526773,109.87592584526773
404,t,109.87592584526773,109.87592584526773
405,t,109.87592584526773,109.87592584526773
406,t,109.87592584526773,109.87592584526773
407,t,109.87592584526773,109.87592584526773
408,c,109.87592584526773,109.87592584526773
409,c,109.87592584526773,109.87592584526773
410,c,109.87592584526773,109.87592584526773
411,t,109.87592584526773,109.87592584526773
412,t,109.87592584526773,109.87592584526773
413,t,109.87592584526773,109.87592584526773
414,c,109.87592584526773,109.87592584526773
415,c,37.88102422168734,49.05814185250165
416,c,109.87592584526773,109.87592584526773
417,c,109.87592584526773,109.87592584526773
418,t,109.87592584526773,109.87592584526773
419,t,109.87592584526773,109.87592584526773
420,c,27.33464674708604,35.397311936238076
421,t,109.87592584526773,109.87592584526773
422,c,109.87592584526773,109.87592584526773
423,c,109.87592584526773,109.87592584526773
424,t,109.87592584526773,109.87592584526773
425,na,-1,0
426,t,109.87592584526773,109.87592584526773
427,t,109.87592584526773,109.87592584526773
428,c,109.87592584526773,109.87592584526773
429,t,109.87592584526773,109.87592584526773
430,c,109.87592584526773,109.87592584526773
431,c,39.08027412940745,39.30240694708512
432,na,0,1.0174928416927962
433,t,109.87592584526773,109.87592584526773
434,c,109.87592584526773,109.87592584526773
435,c,17.46428109223268,18.527852663974894
436,c,109.87592584526773,109.87592584526773
437,c,109.87592584526773,109.87592584526773
438,c,109.87592584526773,109.87592584526773
439,t,109.87592584526773,109.87592584526773
440,c,109.87592584526773,109.87592584526773
441,c,109.87592584526773,109.87592584526773
442,t,109.87592584526773,109.87592584526773
443,t,109.87592584526773,109.87592584526773
444,t,109.87592584526773,109.87592584526773
445,c,109.87592584526773,109.87592584526773
446,c,109.87592584526773,109.87592584526773
447,t,109.87592584526773,109.87592584526773
448,t,109.87592584526773,109.87592584526773
449,c,109.87592584526773,109.87592584526773
450,c,109.87592584526773,109.87592584526773
451,c,109.87592584526773,109.87592584526773
452,c,109.87592584526773,109.87592584526773
453,c,109.87592584526773,109.87592584526773
454,c,68.35877364578741,68.93589495256231
455,c,109.87592584526773,109.87592584526773
456,c,109.87592584526773,109.87592584526773
457,c,52.80529722799336,55.10790512644162
458,c,109.87592584526773,109.87592584526773
459,c,109.87592584526773,109.87592584526773
460,c,109.87592584526773,109.87592584526773
461,t,109.87592584526773,109.87592584526773
462,t,109.87592584526773,109.87592584526773
463,c,109.87592584526773,109.87592584526773
464,c,109.87592584526773,109.87592584526773
465,c,109.87592584526773,109.87592584526773
466,t,109.87592584526773,109.87592584526773
467,c,109.87592584526773,109.87592584526773
468,t,109.87592584526773,109.87592584526773
469,c,109.87592584526773,109.87592584526773
470,t,109.87592584526773,109.87592584526773
471,c,109.87592584526773,109.87592584526773
472,c,109.87592584526773,109.87592584526773
473,t,109.87592584526773,109.87592584526773
474,c,109.87592584526773,109.87592584526773
475,t,109.87592584526773,109.87592584526773
476,c,45.0925916215979,53.35950708206201
477,c,109.87592584526773,109.87592584526773
478,c,109.87592584526773,109.87592584526773
479,t,109.87592584526773,109.87592584526773
480,c,109.87592584526773,109.87592584526773
481,t,109.87592584526773,109.87592584526773
482,t,109.87592584526773,109.87592584526773
483,c,109.87592584526773,109.87592584526773
484,c,109.87592584526773,109.87592584526773
485,c,109.87592584526773,109.87592584526773
486,c,109.87592584526773,109.87592584526773
487,t,109.87592584526773,109.87592584526773
488,c,39.7657895889221,42.71461328038728
489,c,34.666826438685305,34.89745857523062
490,t,109.87592584526773,109.87592584526773
491,t,109.87592584526773,109.87592584526773
492,c,109.87592584526773,109.87592584526773
493,c,8.798339977674798,18.127884219423056
494,c,109.87592584526773,109.87592584526773
495,t,109.87592584526773,109.87592584526773
496,c,109.87592584526773,109.87592584526773
497,c,14.329398119794252,17.000020843514008
498,c,109.87592584526773,109.87592584526773
499,c,109.87592584526773,109.87592584526773
500,t,109.87592584526773,109.87592584526773
501,t,109.87592584526773,109.87592584526773
502,c,109.87592584526773,109.87592584526773
503,t,109.87592584526773,109.87592584526773
504,t,109.87592584526773,109.87592584526773
505,c,58.976613598955495,61.47746459418067
506,c,109.87592584526773,109.87592584526773
507,c,109.87592584526773,109.87592584526773
508,c,109.87592584526773,109.87592584526773
509,c,109.87592584526773,109.87592584526773
510,c,109.87592584526773,109.87592584526773
511,t,109.87592584526773,109.87592584526773
512,c,109.87592584526773,109.87592584526773
513,t,109.87592584526773,109.87592584526773
514,t,109.87592584526773,109.87592584526773
515,c,34.00860977428988,50.900874462389694
516,t,109.87592584526773,109.87592584526773
517,t,109.87592584526773,109.87592584526773
518,t,109.87592584526773,109.87592584526773
519,c,109.87592584526773,109.87592584526773
520,c,109.87592584526773,109.87592584526773
521,t,109.87592584526773,109.87592584526773
522,c,109.87592584526773,109.87592584526773
523,c,109.87592584526773,109.87592584526773
524,t,109.87592584526773,109.87592584526773
525,c,109.87592584526773,109.87592584526773
526,c,109.87592584526773,109.87592584526773
527,c,109.87592584526773,109.87592584526773
528,t,109.87592584526773,109.87592584526773
529,c,37.10926678987807,37.42234798639965
530,t,109.87592584526773,109.87592584526773
531,t,109.87592584526773,109.87592584526773
532,t,109.87592584526773,109.87592584526773
533,c,109.87592584526773,109.87592584526773
534,t,109.87592584526773,109.87592584526773
535,t,109.87592584526773,109.87592584526773
536,t,109.87592584526773,109.87592584526773
537,t,109.87592584526773,109.87592584526773
538,t,109.87592584526773,109.87592584526773
539,c,109.87592584526773,109.87592584526773
540,c,109.87592584526773,109.87592584526773
541,t,109.87592584526773,109.87592584526773
542,c,109.87592584526773,109.87592584526773
543,c,109.87592584526773,109.87592584526773
544,t,109.87592584526773,109.87592584526773
545,t,109.87592584526773,109.87592584526773
546,t,109.87592584526773,109.87592584526773
547,na,6.826095426152441,7.445684061345729
548,c,109.87592584526773,109.87592584526773
549,c,8.329650348152809,11.80843221172468
550,t,109.87592584526773,109.87592584526773
551,c,109.87592584526773,109.87592584526773
552,c,59.80650347221375,63.535056319780075
553,t,109.87592584526773,109.87592584526773
554,t,109.87592584526773,109.87592584526773
555,t,109.87592584526773,109.87592584526773
556,c,109.87592584526773,109.87592584526773
557,c,109.87592584526773,109.87592584526773
558,t,109.87592584526773,109.87592584526773
559,t,109.87592584526773,109.87592584526773
560,c,109.87592584526773,109.87592584526773
561,c,109.87592584526773,109.87592584526773
562,c,109.87592584526773,109.87592584526773
563,c,109.87592584526773,109.87592584526773
564,c,46.06338547957949,109.87592584526773
565,c,109.87592584526773,109.87592584526773
566,t,109.87592584526773,109.87592584526773
567,c,35.354274299321055,47.24357801050067
568,t,109.87592584526773,109.87592584526773
569,t,109.87592584526773,109.87592584526773
570,c,109.87592584526773,109.87592584526773
571,c,10.156231262234618,11.354720501028137
572,t,109.87592584526773,109.87592584526773
573,t,109.87592584526773,109.87592584526773
574,c,5.092827551354311,8.989893173049635
575,c,109.87592584526773,109.87592584526773
576,t,109.87592584526773,109.87592584526773
577,t,109.87592584526773,109.87592584526773
578,c,109.87592584526773,109.87592584526773
579,t,109.87592584526773,109.87592584526773
580,t,109.87592584526773,109.87592584526773
581,c,2.7221465251982213,3.1041340529180403
582,c,44.16846924384304,45.534245875745114
583,t,109.87592584526773,109.87592584526773
584,t,109.87592584526773,109.87592584526773
585,t,109.87592584526773,109.87592584526773
586,c,69.74919637736834,70.30287075990455
587,c,109.87592584526773,109.87592584526773
588,c,109.87592584526773,109.87592584526773
589,c,109.87592584526773,109.87592584526773
590,t,109.87592584526773,109.87592584526773
591,t,109.87592584526773,109.87592584526773
592,c,109.87592584526773,109.87592584526773
593,t,109.87592584526773,109.87592584526773
594,c,109.87592584526773,109.87592584526773
595,t,109.87592584526773,109.87592584526773
596,t,109.87592584526773,109.87592584526773
597,c,28.467722867105625,37.28426974014076
598,t,109.87592584526773,109.87592584526773
599,t,109.87592584526773,109.87592584526773
600,t,109.87592584526773,109.87592584526773
601,c,109.87592584526773,109.87592584526773
602,c,109.87592584526773,109.87592584526773
603,c,109.87592584526773,109.87592584526773
604,c,109.87592584526773,109.87592584526773
605,c,109.87592584526773,109.87592584526773
606,na,8.029351836327073,8.138701302532626
607,t,109.87592584526773,109.87592584526773
608,c,109.87592584526773,109.87592584526773
609,t,109.87592584526773,109.87592584526773
610,t,109.87592584526773,109.87592584526773
611,c,109.87592584526773,109.87592584526773
612,na,1.8986935549868145,2.8998471797601804
613,c,109.87592584526773,109.87592584526773
614,c,109.87592584526773,109.87592584526773
615,c,109.87592584526773,109.87592584526773
616,t,109.87592584526773,109.87592584526773
617,c,109.87592584526773,109.87592584526773
618,c,109.87592584526773,109.87592584526773
619,t,109.87592584526773,109.87592584526773
620,t,109.87592584526773,109.87592584526773
621,t,109.87592584526773,109.87592584526773
622,t,109.87592584526773,109.87592584526773
623,t,109.87592584526773,109.87592584526773
624,c,109.87592584526773,109.87592584526773
625,c,109.87592584526773,109.87592584526773
626,c,109.87592584526773,109.87592584526773
627,t,109.87592584526773,109.87592584526773
628,t,109.87592584526773,109.87592584526773
629,c,29.688008651049078,33.56530094331417
630,t,109.87592584526773,109.87592584526773
631,t,109.87592584526773,109.87592584526773
632,t,109.87592584526773,109.87592584526773
633,t,109.87592584526773,109.87592584526773
634,c,109.87592584526773,109.87592584526773
635,c,109.87592584526773,109.87592584526773
636,c,34.60965775320804,39.2745396734967
637,t,109.87592584526773,109.87592584526773
638,c,73.52368800406138,75.32418409439279
639,c,109.87592584526773,109.87592584526773
640,t,109.87592584526773,109.87592584526773
641,t,109.87592584526773,109.87592584526773
642,c,109.87592584526773,109.87592584526773
643,c,109.87592584526773,109.87592584526773
644,t,109.87592584526773,109.87592584526773
645,c,109.87592584526773,109.87592584526773
646,t,109.87592584526773,109.87592584526773
647,c,35.738077204599996,48.53553467238806
648,c,30.484875830011777,53.67752382041926
649,c,109.87592584526773,109.87592584526773
650,t,109.87592584526773,109.87592584526773
651,c,109.87592584526773,109.87592584526773
652,c,37.16399159217173,53.55081730631487
653,t,109.87592584526773,109.87592584526773
654,c,30.405186090759262,33.21111290588556
655,na,0.7435415785790118,1.1361033717401217
656,t,109.87592584526773,109.87592584526773
657,c,109.87592584526773,109.87592584526773
658,c,109.87592584526773,109.87592584526773
659,c,109.87592584526773,109.87592584526773
660,c,37.989621303621355,61.91345085786418
661,t,109.87592584526773,109.87592584526773
662,t,109.87592584526773,109.87592584526773
663,t,109.87592584526773,109.87592584526773
664,t,109.87592584526773,109.87592584526773
665,t,109.87592584526773,109.87592584526773
666,t,109.87592584526773,109.87592584526773
667,t,109.87592584526773,109.87592584526773
668,c,109.87592584526773,109.87592584526773
669,c,59.36437166487314,74.30596141839445
670,t,109.87592584526773,109.87592584526773
671,t,109.87592584526773,109.87592584526773
672,c,109.87592584526773,109.87592584526773
673,t,109.87592584526773,109.87592584526773
674,t,109.87592584526773,109.87592584526773
675,c,109.87592584526773,109.87592584526773
676,c,109.87592584526773,109.87592584526773
677,c,7.193934040559583,21.464270760788867
678,c,38.79751210947236,41.008427924698395
679,c,109.87592584526773,109.87592584526773
680,c,109.87592584526773,109.87592584526773
681,c,14.184459822898344,21.96516698094187
682,t,109.87592584526773,109.87592584526773
683,t,109.87592584526773,109.87592584526773
684,t,109.87592584526773,109.87592584526773
685,t,109.87592584526773,109.87592584526773
686,c,109.87592584526773,109.87592584526773
687,t,109.87592584526773,109.87592584526773
688,t,109.87592584526773,109.87592584526773
689,c,109.87592584526773,109.87592584526773
690,t,109.87592584526773,109.87592584526773
691,t,109.87592584526773,109.87592584526773
692,t,109.87592584526773,109.87592584526773
693,c,22.29455966943377,22.99125808016022
694,t,109.87592584526773,109.87592584526773
695,t,109.87592584526773,109.87592584526773
696,c,109.87592584526773,109.87592584526773
697,t,109.87592584526773,109.87592584526773
698,t,109.87592584526773,109.87592584526773
699,c,109.87592584526773,109.87592584526773
700,t,109.87592584526773,109.87592584526773
701,t,109.87592584526773,109.87592584526773
702,c,109.87592584526773,109.87592584526773
703,t,109.87592584526773,109.87592584526773
704,t,109.87592584526773,109.87592584526773
705,t,109.87592584526773,109.87592584526773
706,t,109.87592584526773,109.87592584526773
707,c,109.87592584526773,109.87592584526773
708,c,109.87592584526773,109.87592584526773
709,t,109.87592584526773,109.87592584526773
710,t,109.87592584526773,109.87592584526773
711,c,109.87592584526773,109.87592584526773
712,t,109.87592584526773,109.87592584526773
713,t,109.87592584526773,109.87592584526773
714,t,109.87592584526773,109.87592584526773
715,t,109.87592584526773,109.87592584526773
716,t,109.87592584526773,109.87592584526773
717,c,109.87592584526773,109.87592584526773
718,t,109.87592584526773,109.87592584526773
