node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,156.35683888146445,156.35683888146445
4,na,-1,0
5,na,0,4.666285593744845
6,na,-1,0
7,na,0,156.35683888146445
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,156.35683888146445,156.35683888146445
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,156.35683888146445,156.35683888146445
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,3.3055053762275493
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.3984473622220788
30,na,156.35683888146445,156.35683888146445
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,156.35683888146445,156.35683888146445
41,t,156.35683888146445,156.35683888146445
42,t,156.35683888146445,156.35683888146445
43,t,156.35683888146445,156.35683888146445
44,t,156.35683888146445,156.35683888146445
45,t,156.35683888146445,156.35683888146445
46,t,156.35683888146445,156.35683888146445
47,c,156.35683888146445,156.35683888146445
48,t,156.35683888146445,156.35683888146445
49,t,156.35683888146445,156.35683888146445
50,t,156.35683888146445,156.35683888146445
51,t,156.35683888146445,156.35683888146445
52,c,156.35683888146445,156.35683888146445
53,t,156.35683888146445,156.35683888146445
54,c,156.35683888146445,156.35683888146445
55,c,156.35683888146445,156.35683888146445
56,c,156.35683888146445,156.35683888146445
57,t,156.35683888146445,156.35683888146445
58,c,25.180999122087993,25.84500195662608
59,c,156.35683888146445,156.35683888146445
60,c,156.35683888146445,156.35683888146445
61,c,156.35683888146445,156.35683888146445
62,c,156.35683888146445,156.35683888146445
63,t,156.35683888146445,156.35683888146445
64,t,156.35683888146445,156.35683888146445
65,t,156.35683888146445,156.35683888146445
66,t,156.35683888146445,156.35683888146445
67,c,156.35683888146445,156.35683888146445
68,t,156.35683888146445,156.35683888146445
69,t,156.35683888146445,156.35683888146445
70,c,156.35683888146445,156.35683888146445
71,t,156.35683888146445,156.35683888146445
72,c,156.35683888146445,156.35683888146445
73,c,156.35683888146445,156.35683888146445
74,c,156.35683888146445,156.35683888146445
75,c,75.08866106296917,78.88236507747655
76,t,156.35683888146445,156.35683888146445
77,c,28.4687404010113,28.55704765265149
78,c,156.35683888146445,156.35683888146445
79,c,21.07262098484734,28.571067804997284
80,c,156.35683888146445,156.35683888146445
81,c,74.97173149593107,79.2157019081267
82,c,156.35683888146445,156.35683888146445
83,c,156.35683888146445,156.35683888146445
84,c,25.69487194115906,26.577002923071692
85,c,156.35683888146445,156.35683888146445
86,t,156.35683888146445,156.35683888146445
87,t,156.35683888146445,156.35683888146445
88,t,156.35683888146445,156.35683888146445
89,t,156.35683888146445,156.35683888146445
90,t,156.35683888146445,156.35683888146445
91,t,156.35683888146445,156.35683888146445
92,t,156.35683888146445,156.35683888146445
93,c,156.35683888146445,156.35683888146445
94,c,156.35683888146445,156.35683888146445
95,t,156.35683888146445,156.35683888146445
96,c,156.35683888146445,156.35683888146445
97,c,156.35683888146445,156.35683888146445
98,t,156.35683888146445,156.35683888146445
99,c,14.785049611299911,17.927666543025556
100,c,156.35683888146445,156.35683888146445
101,t,156.35683888146445,156.35683888146445
102,c,156.35683888146445,156.35683888146445
103,c,31.289510463409407,35.676443150975835
104,t,156.35683888146445,156.35683888146445
105,c,16.023583686075707,156.35683888146445
106,c,156.35683888146445,156.35683888146445
107,c,156.35683888146445,156.35683888146445
108,t,156.35683888146445,156.35683888146445
109,t,156.35683888146445,156.35683888146445
110,c,156.35683888146445,156.35683888146445
111,t,156.35683888146445,156.35683888146445
112,t,156.35683888146445,156.35683888146445
113,c,25.763784128008442,26.824424008270118
114,t,156.35683888146445,156.35683888146445
115,c,156.35683888146445,156.35683888146445
116,c,156.35683888146445,156.35683888146445
117,t,156.35683888146445,156.35683888146445
118,t,156.35683888146445,156.35683888146445
119,c,156.35683888146445,156.35683888146445
120,c,156.35683888146445,156.35683888146445
121,c,156.35683888146445,156.35683888146445
122,c,156.35683888146445,156.35683888146445
