node, assignment, time2inf, time2death
125,t,143.99800446713894,143.99800446713894
126,c,143.99800446713894,143.99800446713894
127,c,24.321187528838998,26.244237026919645
128,t,143.99800446713894,143.99800446713894
129,c,86.24490055893959,92.66392963173517
130,t,143.99800446713894,143.99800446713894
131,t,143.99800446713894,143.99800446713894
132,t,143.99800446713894,143.99800446713894
133,c,143.99800446713894,143.99800446713894
134,c,55.45876225581836,58.1464264711809
135,c,143.99800446713894,143.99800446713894
136,c,143.99800446713894,143.99800446713894
137,c,143.99800446713894,143.99800446713894
138,t,143.99800446713894,143.99800446713894
139,t,143.99800446713894,143.99800446713894
140,t,143.99800446713894,143.99800446713894
141,c,143.99800446713894,143.99800446713894
142,t,143.99800446713894,143.99800446713894
143,c,143.99800446713894,143.99800446713894
144,c,19.077707170796717,21.28569322141955
145,t,143.99800446713894,143.99800446713894
146,c,143.99800446713894,143.99800446713894
147,t,143.99800446713894,143.99800446713894
148,t,143.99800446713894,143.99800446713894
149,t,143.99800446713894,143.99800446713894
150,c,143.99800446713894,143.99800446713894
151,c,143.99800446713894,143.99800446713894
152,t,143.99800446713894,143.99800446713894
153,t,143.99800446713894,143.99800446713894
154,c,143.99800446713894,143.99800446713894
155,t,143.99800446713894,143.99800446713894
156,c,28.173162823250497,34.15259036646303
157,c,143.99800446713894,143.99800446713894
158,c,143.99800446713894,143.99800446713894
159,c,143.99800446713894,143.99800446713894
160,t,143.99800446713894,143.99800446713894
161,t,143.99800446713894,143.99800446713894
162,t,143.99800446713894,143.99800446713894
163,t,143.99800446713894,143.99800446713894
164,t,143.99800446713894,143.99800446713894
165,c,143.99800446713894,143.99800446713894
166,c,143.99800446713894,143.99800446713894
167,t,143.99800446713894,143.99800446713894
168,t,143.99800446713894,143.99800446713894
169,t,143.99800446713894,143.99800446713894
170,c,143.99800446713894,143.99800446713894
171,c,143.99800446713894,143.99800446713894
172,t,143.99800446713894,143.99800446713894
173,t,143.99800446713894,143.99800446713894
174,c,143.99800446713894,143.99800446713894
175,c,143.99800446713894,143.99800446713894
176,c,31.227864603726655,46.15156722546978
177,c,143.99800446713894,143.99800446713894
178,c,20.209787967186795,23.486121174154274
179,t,143.99800446713894,143.99800446713894
180,t,143.99800446713894,143.99800446713894
181,c,143.99800446713894,143.99800446713894
182,t,143.99800446713894,143.99800446713894
183,c,143.99800446713894,143.99800446713894
184,t,143.99800446713894,143.99800446713894
185,c,143.99800446713894,143.99800446713894
186,c,143.99800446713894,143.99800446713894
187,t,143.99800446713894,143.99800446713894
188,t,143.99800446713894,143.99800446713894
189,t,143.99800446713894,143.99800446713894
190,t,143.99800446713894,143.99800446713894
191,t,143.99800446713894,143.99800446713894
192,c,143.99800446713894,143.99800446713894
193,c,143.99800446713894,143.99800446713894
194,c,143.99800446713894,143.99800446713894
195,t,143.99800446713894,143.99800446713894
196,c,41.81958216756264,43.441498810449
197,c,143.99800446713894,143.99800446713894
198,c,64.34599030775925,69.09981676392404
199,t,143.99800446713894,143.99800446713894
200,c,143.99800446713894,143.99800446713894
201,c,143.99800446713894,143.99800446713894
202,t,143.99800446713894,143.99800446713894
203,t,143.99800446713894,143.99800446713894
204,c,9.068212613085516,15.129047333294796
205,t,143.99800446713894,143.99800446713894
206,c,143.99800446713894,143.99800446713894
207,c,143.99800446713894,143.99800446713894
208,c,143.99800446713894,143.99800446713894
209,t,143.99800446713894,143.99800446713894
210,c,143.99800446713894,143.99800446713894
211,c,31.800540598890073,63.09613109869369
212,t,143.99800446713894,143.99800446713894
213,c,143.99800446713894,143.99800446713894
214,t,143.99800446713894,143.99800446713894
215,t,143.99800446713894,143.99800446713894
216,t,143.99800446713894,143.99800446713894
217,c,143.99800446713894,143.99800446713894
218,t,143.99800446713894,143.99800446713894
219,t,143.99800446713894,143.99800446713894
220,c,143.99800446713894,143.99800446713894
221,t,143.99800446713894,143.99800446713894
222,t,143.99800446713894,143.99800446713894
223,t,143.99800446713894,143.99800446713894
224,t,143.99800446713894,143.99800446713894
225,t,143.99800446713894,143.99800446713894
226,c,143.99800446713894,143.99800446713894
227,c,143.99800446713894,143.99800446713894
228,t,143.99800446713894,143.99800446713894
229,t,143.99800446713894,143.99800446713894
230,t,143.99800446713894,143.99800446713894
231,t,143.99800446713894,143.99800446713894
232,t,143.99800446713894,143.99800446713894
233,t,143.99800446713894,143.99800446713894
234,c,143.99800446713894,143.99800446713894
235,c,143.99800446713894,143.99800446713894
236,c,43.314117624545254,44.820990016047716
237,t,143.99800446713894,143.99800446713894
238,t,143.99800446713894,143.99800446713894
239,c,143.99800446713894,143.99800446713894
240,t,143.99800446713894,143.99800446713894
241,c,143.99800446713894,143.99800446713894
242,t,143.99800446713894,143.99800446713894
243,c,143.99800446713894,143.99800446713894
244,t,143.99800446713894,143.99800446713894
245,c,41.15511676885754,48.479801555278556
246,t,143.99800446713894,143.99800446713894
247,c,40.747775914461485,42.61036818895602
248,t,143.99800446713894,143.99800446713894
249,t,143.99800446713894,143.99800446713894
250,t,143.99800446713894,143.99800446713894
251,c,44.65224777995084,44.75169731738472
252,t,143.99800446713894,143.99800446713894
253,c,143.99800446713894,143.99800446713894
254,c,143.99800446713894,143.99800446713894
255,c,73.82953917186563,82.84194855711013
256,c,43.661086038827655,45.203516863141765
257,t,143.99800446713894,143.99800446713894
258,c,143.99800446713894,143.99800446713894
259,c,143.99800446713894,143.99800446713894
260,t,143.99800446713894,143.99800446713894
261,t,143.99800446713894,143.99800446713894
262,c,143.99800446713894,143.99800446713894
263,c,143.99800446713894,143.99800446713894
264,c,143.99800446713894,143.99800446713894
265,t,143.99800446713894,143.99800446713894
266,t,143.99800446713894,143.99800446713894
267,c,143.99800446713894,143.99800446713894
268,t,143.99800446713894,143.99800446713894
269,t,143.99800446713894,143.99800446713894
270,t,143.99800446713894,143.99800446713894
271,t,143.99800446713894,143.99800446713894
272,c,37.42677083484934,39.81401412990162
273,c,143.99800446713894,143.99800446713894
274,t,143.99800446713894,143.99800446713894
275,t,143.99800446713894,143.99800446713894
276,c,30.928839351079514,31.746057148478737
277,t,143.99800446713894,143.99800446713894
278,c,143.99800446713894,143.99800446713894
279,t,143.99800446713894,143.99800446713894
280,c,143.99800446713894,143.99800446713894
281,t,143.99800446713894,143.99800446713894
282,c,143.99800446713894,143.99800446713894
283,c,143.99800446713894,143.99800446713894
284,c,143.99800446713894,143.99800446713894
285,c,143.99800446713894,143.99800446713894
286,c,143.99800446713894,143.99800446713894
287,t,143.99800446713894,143.99800446713894
288,c,143.99800446713894,143.99800446713894
289,c,143.99800446713894,143.99800446713894
290,t,143.99800446713894,143.99800446713894
291,c,45.14752110034931,46.540692626474666
292,t,143.99800446713894,143.99800446713894
293,t,143.99800446713894,143.99800446713894
294,c,35.20520130356599,40.62403423072492
295,c,143.99800446713894,143.99800446713894
296,c,65.26477984839688,67.63342716984401
297,t,143.99800446713894,143.99800446713894
298,t,143.99800446713894,143.99800446713894
299,c,143.99800446713894,143.99800446713894
300,c,143.99800446713894,143.99800446713894
301,c,143.99800446713894,143.99800446713894
302,t,143.99800446713894,143.99800446713894
303,t,143.99800446713894,143.99800446713894
304,c,143.99800446713894,143.99800446713894
305,t,143.99800446713894,143.99800446713894
306,c,143.99800446713894,143.99800446713894
307,t,143.99800446713894,143.99800446713894
308,c,143.99800446713894,143.99800446713894
309,t,143.99800446713894,143.99800446713894
310,t,143.99800446713894,143.99800446713894
311,t,143.99800446713894,143.99800446713894
312,c,101.73221148364046,108.96350179352248
313,c,84.1714293616282,86.71017186427645
314,t,143.99800446713894,143.99800446713894
315,c,143.99800446713894,143.99800446713894
316,t,143.99800446713894,143.99800446713894
317,t,143.99800446713894,143.99800446713894
318,c,143.99800446713894,143.99800446713894
319,c,143.99800446713894,143.99800446713894
320,t,143.99800446713894,143.99800446713894
321,t,143.99800446713894,143.99800446713894
322,c,143.99800446713894,143.99800446713894
323,c,143.99800446713894,143.99800446713894
324,c,143.99800446713894,143.99800446713894
325,t,143.99800446713894,143.99800446713894
326,t,143.99800446713894,143.99800446713894
327,c,60.97245771968172,62.14023239791429
328,c,43.95244089645492,48.36895479958071
329,t,143.99800446713894,143.99800446713894
330,t,143.99800446713894,143.99800446713894
331,t,143.99800446713894,143.99800446713894
332,c,143.99800446713894,143.99800446713894
333,t,143.99800446713894,143.99800446713894
334,t,143.99800446713894,143.99800446713894
335,c,143.99800446713894,143.99800446713894
336,c,143.99800446713894,143.99800446713894
337,t,143.99800446713894,143.99800446713894
338,c,143.99800446713894,143.99800446713894
339,c,143.99800446713894,143.99800446713894
340,c,143.99800446713894,143.99800446713894
341,t,143.99800446713894,143.99800446713894
342,t,143.99800446713894,143.99800446713894
343,t,143.99800446713894,143.99800446713894
344,c,143.99800446713894,143.99800446713894
345,t,143.99800446713894,143.99800446713894
346,c,143.99800446713894,143.99800446713894
347,t,143.99800446713894,143.99800446713894
348,na,0,143.99800446713894
349,t,143.99800446713894,143.99800446713894
350,t,143.99800446713894,143.99800446713894
351,t,143.99800446713894,143.99800446713894
352,c,143.99800446713894,143.99800446713894
353,c,143.99800446713894,143.99800446713894
354,c,143.99800446713894,143.99800446713894
355,c,143.99800446713894,143.99800446713894
356,t,143.99800446713894,143.99800446713894
357,t,143.99800446713894,143.99800446713894
358,c,143.99800446713894,143.99800446713894
359,c,143.99800446713894,143.99800446713894
360,c,81.29159143720051,81.9373124982539
361,c,143.99800446713894,143.99800446713894
362,c,143.99800446713894,143.99800446713894
363,c,49.982502243204834,58.86966140287459
364,t,143.99800446713894,143.99800446713894
365,t,143.99800446713894,143.99800446713894
366,t,143.99800446713894,143.99800446713894
367,t,143.99800446713894,143.99800446713894
368,c,143.99800446713894,143.99800446713894
369,t,143.99800446713894,143.99800446713894
370,c,20.075841090907808,21.346547888324952
371,c,66.945164651021,67.8943586710853
372,c,143.99800446713894,143.99800446713894
373,c,36.96407691737094,143.99800446713894
374,t,143.99800446713894,143.99800446713894
375,t,143.99800446713894,143.99800446713894
376,t,143.99800446713894,143.99800446713894
377,t,143.99800446713894,143.99800446713894
378,c,143.99800446713894,143.99800446713894
379,c,43.62871847596809,44.84320567390174
380,t,143.99800446713894,143.99800446713894
381,c,143.99800446713894,143.99800446713894
382,t,143.99800446713894,143.99800446713894
383,c,26.78386464591908,30.288042764373937
384,t,143.99800446713894,143.99800446713894
385,c,33.622067754844444,34.64959007052409
386,c,143.99800446713894,143.99800446713894
387,c,143.99800446713894,143.99800446713894
388,c,143.99800446713894,143.99800446713894
389,t,143.99800446713894,143.99800446713894
390,c,143.99800446713894,143.99800446713894
391,c,143.99800446713894,143.99800446713894
392,t,143.99800446713894,143.99800446713894
393,c,143.99800446713894,143.99800446713894
394,c,83.47090503539573,89.54043246657189
395,c,143.99800446713894,143.99800446713894
396,t,143.99800446713894,143.99800446713894
397,t,143.99800446713894,143.99800446713894
398,t,143.99800446713894,143.99800446713894
399,c,143.99800446713894,143.99800446713894
400,t,143.99800446713894,143.99800446713894
401,t,143.99800446713894,143.99800446713894
402,t,143.99800446713894,143.99800446713894
403,c,22.699602297399466,31.8344498524818
404,t,143.99800446713894,143.99800446713894
405,c,143.99800446713894,143.99800446713894
406,c,43.51481915244105,48.58031787880517
407,t,143.99800446713894,143.99800446713894
408,t,143.99800446713894,143.99800446713894
409,t,143.99800446713894,143.99800446713894
410,c,143.99800446713894,143.99800446713894
411,c,143.99800446713894,143.99800446713894
412,t,143.99800446713894,143.99800446713894
413,c,67.4574614799193,68.91991971601956
414,c,143.99800446713894,143.99800446713894
415,t,143.99800446713894,143.99800446713894
416,t,143.99800446713894,143.99800446713894
417,t,143.99800446713894,143.99800446713894
418,t,143.99800446713894,143.99800446713894
419,c,143.99800446713894,143.99800446713894
420,c,143.99800446713894,143.99800446713894
421,c,14.925209101286374,21.262322894023068
422,t,143.99800446713894,143.99800446713894
423,c,143.99800446713894,143.99800446713894
424,c,143.99800446713894,143.99800446713894
425,c,143.99800446713894,143.99800446713894
426,c,143.99800446713894,143.99800446713894
427,t,143.99800446713894,143.99800446713894
428,t,143.99800446713894,143.99800446713894
429,c,143.99800446713894,143.99800446713894
430,c,37.194394418873,37.554826596732845
431,t,143.99800446713894,143.99800446713894
432,t,143.99800446713894,143.99800446713894
433,c,143.99800446713894,143.99800446713894
434,c,86.69325785382884,88.68803698947052
435,c,143.99800446713894,143.99800446713894
436,c,143.99800446713894,143.99800446713894
437,c,143.99800446713894,143.99800446713894
438,t,143.99800446713894,143.99800446713894
439,c,20.767764869665488,33.769445604877426
440,t,143.99800446713894,143.99800446713894
441,t,143.99800446713894,143.99800446713894
442,t,143.99800446713894,143.99800446713894
443,c,84.89241443084354,89.13028864014687
444,c,86.55591091811957,88.45404916237241
445,c,143.99800446713894,143.99800446713894
446,c,143.99800446713894,143.99800446713894
447,t,143.99800446713894,143.99800446713894
448,c,143.99800446713894,143.99800446713894
449,t,143.99800446713894,143.99800446713894
450,c,93.15186806926694,95.08395580190486
451,c,143.99800446713894,143.99800446713894
452,t,143.99800446713894,143.99800446713894
453,t,143.99800446713894,143.99800446713894
454,t,143.99800446713894,143.99800446713894
455,c,143.99800446713894,143.99800446713894
456,t,143.99800446713894,143.99800446713894
457,c,31.03889931361198,33.02569903143472
458,c,143.99800446713894,143.99800446713894
459,c,46.07440187714411,50.679609282280374
460,c,143.99800446713894,143.99800446713894
461,t,143.99800446713894,143.99800446713894
462,t,143.99800446713894,143.99800446713894
463,c,143.99800446713894,143.99800446713894
464,t,143.99800446713894,143.99800446713894
465,t,143.99800446713894,143.99800446713894
466,c,42.838661615342424,42.973673024655156
467,t,143.99800446713894,143.99800446713894
468,c,66.16995661148535,74.76729391500001
469,t,143.99800446713894,143.99800446713894
470,t,143.99800446713894,143.99800446713894
471,c,21.87058460123001,143.99800446713894
472,t,143.99800446713894,143.99800446713894
473,c,143.99800446713894,143.99800446713894
474,c,143.99800446713894,143.99800446713894
475,t,143.99800446713894,143.99800446713894
476,t,143.99800446713894,143.99800446713894
477,c,143.99800446713894,143.99800446713894
478,t,143.99800446713894,143.99800446713894
479,t,143.99800446713894,143.99800446713894
480,t,143.99800446713894,143.99800446713894
481,c,143.99800446713894,143.99800446713894
482,t,143.99800446713894,143.99800446713894
483,c,143.99800446713894,143.99800446713894
484,t,143.99800446713894,143.99800446713894
485,t,143.99800446713894,143.99800446713894
486,t,143.99800446713894,143.99800446713894
487,c,143.99800446713894,143.99800446713894
488,c,143.99800446713894,143.99800446713894
489,t,143.99800446713894,143.99800446713894
490,t,143.99800446713894,143.99800446713894
491,t,143.99800446713894,143.99800446713894
492,c,23.875139647935697,37.86126833471556
493,t,143.99800446713894,143.99800446713894
494,c,23.010025976314807,42.19218727511066
495,c,22.71728221420497,25.378736324073017
496,t,143.99800446713894,143.99800446713894
497,t,143.99800446713894,143.99800446713894
498,c,62.59425836185547,63.13573091719891
499,c,143.99800446713894,143.99800446713894
500,c,143.99800446713894,143.99800446713894
501,c,143.99800446713894,143.99800446713894
502,t,143.99800446713894,143.99800446713894
503,c,143.99800446713894,143.99800446713894
504,t,143.99800446713894,143.99800446713894
505,t,143.99800446713894,143.99800446713894
506,c,85.65735188419225,87.1837301707281
507,c,14.850000953325834,26.0992400997023
508,c,143.99800446713894,143.99800446713894
509,c,143.99800446713894,143.99800446713894
510,c,143.99800446713894,143.99800446713894
511,c,143.99800446713894,143.99800446713894
512,c,100.23282398679244,103.25224181187666
513,t,143.99800446713894,143.99800446713894
514,t,143.99800446713894,143.99800446713894
515,t,143.99800446713894,143.99800446713894
516,c,143.99800446713894,143.99800446713894
517,c,102.75204420506056,103.62800330024034
518,c,143.99800446713894,143.99800446713894
519,c,17.588868911704054,143.99800446713894
520,na,0,2.5381265291446415
521,t,143.99800446713894,143.99800446713894
522,c,61.03988300902883,71.62696237837443
523,c,143.99800446713894,143.99800446713894
524,c,143.99800446713894,143.99800446713894
525,t,143.99800446713894,143.99800446713894
526,c,143.99800446713894,143.99800446713894
527,t,143.99800446713894,143.99800446713894
528,t,143.99800446713894,143.99800446713894
529,t,143.99800446713894,143.99800446713894
530,t,143.99800446713894,143.99800446713894
531,t,143.99800446713894,143.99800446713894
532,c,143.99800446713894,143.99800446713894
533,t,143.99800446713894,143.99800446713894
534,c,143.99800446713894,143.99800446713894
535,t,143.99800446713894,143.99800446713894
536,t,143.99800446713894,143.99800446713894
537,c,143.99800446713894,143.99800446713894
538,c,143.99800446713894,143.99800446713894
539,t,143.99800446713894,143.99800446713894
540,c,52.56572762920303,53.74518946722129
541,t,143.99800446713894,143.99800446713894
542,c,143.99800446713894,143.99800446713894
543,na,-1,0
544,c,36.89071810104577,37.01514618508127
545,t,143.99800446713894,143.99800446713894
546,t,143.99800446713894,143.99800446713894
547,t,143.99800446713894,143.99800446713894
548,t,143.99800446713894,143.99800446713894
549,c,143.99800446713894,143.99800446713894
550,c,34.642248997699696,46.565744554601686
551,c,143.99800446713894,143.99800446713894
552,c,143.99800446713894,143.99800446713894
553,c,143.99800446713894,143.99800446713894
554,c,143.99800446713894,143.99800446713894
555,c,17.16603097873908,18.97738086500709
556,t,143.99800446713894,143.99800446713894
557,t,143.99800446713894,143.99800446713894
558,c,143.99800446713894,143.99800446713894
559,c,143.99800446713894,143.99800446713894
560,t,143.99800446713894,143.99800446713894
561,c,85.02064913701065,89.36144610782426
562,c,143.99800446713894,143.99800446713894
563,t,143.99800446713894,143.99800446713894
564,c,143.99800446713894,143.99800446713894
565,t,143.99800446713894,143.99800446713894
566,c,24.18508839019608,24.242547122377516
567,t,143.99800446713894,143.99800446713894
568,c,143.99800446713894,143.99800446713894
569,c,143.99800446713894,143.99800446713894
570,c,143.99800446713894,143.99800446713894
571,t,143.99800446713894,143.99800446713894
572,c,143.99800446713894,143.99800446713894
573,c,143.99800446713894,143.99800446713894
574,c,143.99800446713894,143.99800446713894
575,t,143.99800446713894,143.99800446713894
576,c,25.19782708987932,31.025070422313522
577,c,26.63792315192611,143.99800446713894
578,c,143.99800446713894,143.99800446713894
579,t,143.99800446713894,143.99800446713894
580,t,143.99800446713894,143.99800446713894
581,c,36.81905660817266,45.69283608244347
582,t,143.99800446713894,143.99800446713894
583,t,143.99800446713894,143.99800446713894
584,t,143.99800446713894,143.99800446713894
585,c,61.9730609468107,62.90936513138037
586,c,143.99800446713894,143.99800446713894
587,c,143.99800446713894,143.99800446713894
588,c,143.99800446713894,143.99800446713894
589,c,143.99800446713894,143.99800446713894
590,c,34.88400449536693,35.651011929764415
591,t,143.99800446713894,143.99800446713894
592,c,143.99800446713894,143.99800446713894
593,t,143.99800446713894,143.99800446713894
594,c,143.99800446713894,143.99800446713894
595,c,143.99800446713894,143.99800446713894
596,t,143.99800446713894,143.99800446713894
597,c,143.99800446713894,143.99800446713894
598,t,143.99800446713894,143.99800446713894
599,c,68.5644717196662,76.14867054392163
600,c,21.276900549926005,22.336903074523647
601,c,51.43301358765533,52.39219129774229
602,t,143.99800446713894,143.99800446713894
603,c,143.99800446713894,143.99800446713894
604,t,143.99800446713894,143.99800446713894
605,c,143.99800446713894,143.99800446713894
606,t,143.99800446713894,143.99800446713894
607,t,143.99800446713894,143.99800446713894
608,t,143.99800446713894,143.99800446713894
609,c,143.99800446713894,143.99800446713894
610,c,143.99800446713894,143.99800446713894
611,t,143.99800446713894,143.99800446713894
612,t,143.99800446713894,143.99800446713894
613,c,143.99800446713894,143.99800446713894
614,c,143.99800446713894,143.99800446713894
615,t,143.99800446713894,143.99800446713894
616,t,143.99800446713894,143.99800446713894
617,t,143.99800446713894,143.99800446713894
618,c,143.99800446713894,143.99800446713894
619,c,23.578868850014402,33.09478557471959
620,t,143.99800446713894,143.99800446713894
621,t,143.99800446713894,143.99800446713894
622,t,143.99800446713894,143.99800446713894
623,c,143.99800446713894,143.99800446713894
624,t,143.99800446713894,143.99800446713894
625,c,143.99800446713894,143.99800446713894
626,c,143.99800446713894,143.99800446713894
627,c,143.99800446713894,143.99800446713894
628,t,143.99800446713894,143.99800446713894
629,c,143.99800446713894,143.99800446713894
630,t,143.99800446713894,143.99800446713894
631,c,143.99800446713894,143.99800446713894
632,na,1.1589917082188674,1.8467752004853275
633,c,57.261733556175294,65.05904081618765
634,t,143.99800446713894,143.99800446713894
635,c,5.046963854979145,7.902037370222744
636,c,143.99800446713894,143.99800446713894
637,t,143.99800446713894,143.99800446713894
638,t,143.99800446713894,143.99800446713894
639,c,143.99800446713894,143.99800446713894
640,c,143.99800446713894,143.99800446713894
641,c,38.035813381417235,143.99800446713894
642,t,143.99800446713894,143.99800446713894
643,c,143.99800446713894,143.99800446713894
644,t,143.99800446713894,143.99800446713894
645,t,143.99800446713894,143.99800446713894
646,c,58.14261240285905,61.80805569627663
647,c,143.99800446713894,143.99800446713894
648,t,143.99800446713894,143.99800446713894
649,t,143.99800446713894,143.99800446713894
650,t,143.99800446713894,143.99800446713894
651,c,28.62376616523518,29.919357488429828
652,c,143.99800446713894,143.99800446713894
653,c,69.60274935368544,75.90226233993126
654,t,143.99800446713894,143.99800446713894
655,t,143.99800446713894,143.99800446713894
656,c,9.777602716711401,10.233676271865756
657,c,143.99800446713894,143.99800446713894
658,t,143.99800446713894,143.99800446713894
659,c,68.67327155631597,72.52807324415406
660,c,143.99800446713894,143.99800446713894
661,t,143.99800446713894,143.99800446713894
662,t,143.99800446713894,143.99800446713894
663,c,143.99800446713894,143.99800446713894
664,t,143.99800446713894,143.99800446713894
665,t,143.99800446713894,143.99800446713894
666,t,143.99800446713894,143.99800446713894
667,t,143.99800446713894,143.99800446713894
668,c,143.99800446713894,143.99800446713894
669,c,143.99800446713894,143.99800446713894
670,c,143.99800446713894,143.99800446713894
671,t,143.99800446713894,143.99800446713894
672,c,143.99800446713894,143.99800446713894
673,c,143.99800446713894,143.99800446713894
674,t,143.99800446713894,143.99800446713894
675,c,143.99800446713894,143.99800446713894
676,c,52.13599543429966,52.56074944126167
677,t,143.99800446713894,143.99800446713894
678,c,49.524041891401836,52.521614762633995
679,t,143.99800446713894,143.99800446713894
680,c,143.99800446713894,143.99800446713894
681,t,143.99800446713894,143.99800446713894
682,c,143.99800446713894,143.99800446713894
683,c,143.99800446713894,143.99800446713894
684,t,143.99800446713894,143.99800446713894
685,c,143.99800446713894,143.99800446713894
686,t,143.99800446713894,143.99800446713894
687,na,-1,0
688,c,143.99800446713894,143.99800446713894
689,t,143.99800446713894,143.99800446713894
690,c,143.99800446713894,143.99800446713894
691,c,79.70266988010829,81.73088241346231
692,t,143.99800446713894,143.99800446713894
693,t,143.99800446713894,143.99800446713894
694,c,143.99800446713894,143.99800446713894
695,t,143.99800446713894,143.99800446713894
696,t,143.99800446713894,143.99800446713894
697,c,143.99800446713894,143.99800446713894
698,t,143.99800446713894,143.99800446713894
699,t,143.99800446713894,143.99800446713894
700,t,143.99800446713894,143.99800446713894
701,t,143.99800446713894,143.99800446713894
702,t,143.99800446713894,143.99800446713894
703,t,143.99800446713894,143.99800446713894
704,t,143.99800446713894,143.99800446713894
705,t,143.99800446713894,143.99800446713894
706,na,4.838184066835459,143.99800446713894
707,c,32.423498371813544,36.21609164967354
708,c,143.99800446713894,143.99800446713894
709,t,143.99800446713894,143.99800446713894
710,c,143.99800446713894,143.99800446713894
711,t,143.99800446713894,143.99800446713894
712,c,56.116207477598245,57.53891397848087
713,c,143.99800446713894,143.99800446713894
714,t,143.99800446713894,143.99800446713894
715,t,143.99800446713894,143.99800446713894
716,c,143.99800446713894,143.99800446713894
717,c,143.99800446713894,143.99800446713894
718,t,143.99800446713894,143.99800446713894
719,t,143.99800446713894,143.99800446713894
720,t,143.99800446713894,143.99800446713894
