node, assignment, time2inf, time2death
0,na,0,0.8693108891495975
1,na,0,144.5966238868946
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,144.5966238868946,144.5966238868946
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.4391785247913047
13,na,-1,0
14,na,144.5966238868946,144.5966238868946
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,7.738378674268449
20,na,-1,0
21,na,-1,0
22,na,0,4.728395273605635
23,na,-1,0
24,na,-1,0
25,na,144.5966238868946,144.5966238868946
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,144.5966238868946,144.5966238868946
31,na,0,6.0250194195570925
32,na,144.5966238868946,144.5966238868946
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,30.278659478222913,30.891751768417283
41,c,144.5966238868946,144.5966238868946
42,t,144.5966238868946,144.5966238868946
43,na,5.299641472542435,5.781938732518095
44,c,144.5966238868946,144.5966238868946
45,t,144.5966238868946,144.5966238868946
46,t,144.5966238868946,144.5966238868946
47,t,144.5966238868946,144.5966238868946
48,t,144.5966238868946,144.5966238868946
49,t,144.5966238868946,144.5966238868946
50,t,144.5966238868946,144.5966238868946
51,c,144.5966238868946,144.5966238868946
52,t,144.5966238868946,144.5966238868946
53,c,144.5966238868946,144.5966238868946
54,t,144.5966238868946,144.5966238868946
55,c,144.5966238868946,144.5966238868946
56,c,67.90816598398258,74.97220030278183
57,na,3.3117518190660022,17.890946372964223
58,c,144.5966238868946,144.5966238868946
59,c,144.5966238868946,144.5966238868946
60,c,144.5966238868946,144.5966238868946
61,t,144.5966238868946,144.5966238868946
62,t,144.5966238868946,144.5966238868946
63,c,144.5966238868946,144.5966238868946
64,t,144.5966238868946,144.5966238868946
65,t,144.5966238868946,144.5966238868946
66,t,144.5966238868946,144.5966238868946
67,t,144.5966238868946,144.5966238868946
68,c,144.5966238868946,144.5966238868946
69,c,144.5966238868946,144.5966238868946
70,c,6.829525833670622,12.990218980382291
71,t,144.5966238868946,144.5966238868946
72,c,8.360804311424234,16.382206174440686
73,c,144.5966238868946,144.5966238868946
74,t,144.5966238868946,144.5966238868946
75,t,144.5966238868946,144.5966238868946
76,c,144.5966238868946,144.5966238868946
77,t,144.5966238868946,144.5966238868946
78,t,144.5966238868946,144.5966238868946
79,c,42.44090286622404,54.24814171735967
80,c,45.41263839415632,47.52564470209146
81,t,144.5966238868946,144.5966238868946
82,c,144.5966238868946,144.5966238868946
83,c,144.5966238868946,144.5966238868946
84,c,144.5966238868946,144.5966238868946
85,c,144.5966238868946,144.5966238868946
86,t,144.5966238868946,144.5966238868946
87,t,144.5966238868946,144.5966238868946
88,t,144.5966238868946,144.5966238868946
89,c,144.5966238868946,144.5966238868946
90,c,144.5966238868946,144.5966238868946
