node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,168.3264924941366,168.3264924941366
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,168.3264924941366,168.3264924941366
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,168.3264924941366,168.3264924941366
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,6.997300982029631
34,na,-1,0
35,na,0,3.2715017207339523
36,na,-1,0
37,na,0,1.9270734275244825
38,na,168.3264924941366,168.3264924941366
39,na,-1,0
40,c,42.33515844392,45.76604405676866
41,t,168.3264924941366,168.3264924941366
42,c,168.3264924941366,168.3264924941366
43,c,168.3264924941366,168.3264924941366
44,c,40.553666742360605,44.20324953549533
45,c,168.3264924941366,168.3264924941366
46,c,62.32150383360521,63.311519470693575
47,t,168.3264924941366,168.3264924941366
48,c,168.3264924941366,168.3264924941366
49,t,168.3264924941366,168.3264924941366
50,c,29.403885183073875,45.669368030767735
51,c,168.3264924941366,168.3264924941366
52,t,168.3264924941366,168.3264924941366
53,t,168.3264924941366,168.3264924941366
54,c,168.3264924941366,168.3264924941366
55,t,168.3264924941366,168.3264924941366
56,c,168.3264924941366,168.3264924941366
57,c,168.3264924941366,168.3264924941366
58,t,168.3264924941366,168.3264924941366
59,t,168.3264924941366,168.3264924941366
60,t,168.3264924941366,168.3264924941366
61,c,72.07533767917131,74.17845243055173
62,c,168.3264924941366,168.3264924941366
63,c,83.35897729893048,83.60256751846904
64,t,168.3264924941366,168.3264924941366
65,c,168.3264924941366,168.3264924941366
66,t,168.3264924941366,168.3264924941366
67,c,16.95346717926449,17.201881362190125
68,c,168.3264924941366,168.3264924941366
69,t,168.3264924941366,168.3264924941366
70,c,16.63595634059881,19.881933117047932
71,c,168.3264924941366,168.3264924941366
72,t,168.3264924941366,168.3264924941366
73,c,168.3264924941366,168.3264924941366
74,t,168.3264924941366,168.3264924941366
75,c,100.65814759548348,103.442670170563
76,t,168.3264924941366,168.3264924941366
77,t,168.3264924941366,168.3264924941366
78,c,168.3264924941366,168.3264924941366
79,t,168.3264924941366,168.3264924941366
80,c,168.3264924941366,168.3264924941366
81,c,168.3264924941366,168.3264924941366
82,c,168.3264924941366,168.3264924941366
83,t,168.3264924941366,168.3264924941366
84,c,168.3264924941366,168.3264924941366
85,t,168.3264924941366,168.3264924941366
86,c,8.675360129891667,168.3264924941366
87,t,168.3264924941366,168.3264924941366
88,c,31.33623951140253,34.854919627260045
89,c,168.3264924941366,168.3264924941366
90,c,168.3264924941366,168.3264924941366
91,t,168.3264924941366,168.3264924941366
92,t,168.3264924941366,168.3264924941366
93,t,168.3264924941366,168.3264924941366
94,c,168.3264924941366,168.3264924941366
95,t,168.3264924941366,168.3264924941366
96,t,168.3264924941366,168.3264924941366
97,c,168.3264924941366,168.3264924941366
98,t,168.3264924941366,168.3264924941366
99,c,168.3264924941366,168.3264924941366
100,t,168.3264924941366,168.3264924941366
101,c,8.388575463085523,12.29888894083621
102,c,168.3264924941366,168.3264924941366
103,c,168.3264924941366,168.3264924941366
104,t,168.3264924941366,168.3264924941366
105,c,25.290311957711815,30.24830471354816
106,c,168.3264924941366,168.3264924941366
107,na,1.0883498885155762,4.664722836001802
108,c,168.3264924941366,168.3264924941366
109,c,49.188660848857715,52.21195366917234
110,c,168.3264924941366,168.3264924941366
111,c,168.3264924941366,168.3264924941366
112,c,168.3264924941366,168.3264924941366
113,t,168.3264924941366,168.3264924941366
114,c,168.3264924941366,168.3264924941366
115,t,168.3264924941366,168.3264924941366
116,c,168.3264924941366,168.3264924941366
117,c,60.30424847548363,60.58025180546552
118,t,168.3264924941366,168.3264924941366
119,c,12.970853412794257,18.43010004080742
120,t,168.3264924941366,168.3264924941366
121,c,17.06959662434414,22.13585144974316
122,t,168.3264924941366,168.3264924941366
