node, assignment, time2inf, time2death
201,t,72.49751725632852,72.49751725632852
202,c,72.49751725632852,72.49751725632852
203,c,72.49751725632852,72.49751725632852
204,c,72.49751725632852,72.49751725632852
205,c,4.121253230186627,6.224566016186603
206,c,72.49751725632852,72.49751725632852
207,c,72.49751725632852,72.49751725632852
208,c,72.49751725632852,72.49751725632852
209,c,72.49751725632852,72.49751725632852
210,c,72.49751725632852,72.49751725632852
211,c,72.49751725632852,72.49751725632852
212,c,72.49751725632852,72.49751725632852
213,c,72.49751725632852,72.49751725632852
214,c,72.49751725632852,72.49751725632852
215,c,72.49751725632852,72.49751725632852
216,c,72.49751725632852,72.49751725632852
217,c,72.49751725632852,72.49751725632852
218,t,72.49751725632852,72.49751725632852
219,c,72.49751725632852,72.49751725632852
220,na,0,72.49751725632852
221,c,72.49751725632852,72.49751725632852
222,t,72.49751725632852,72.49751725632852
223,c,72.49751725632852,72.49751725632852
224,c,72.49751725632852,72.49751725632852
225,t,72.49751725632852,72.49751725632852
226,c,72.49751725632852,72.49751725632852
227,c,72.49751725632852,72.49751725632852
228,c,9.569194694231985,10.830863543064527
229,c,72.49751725632852,72.49751725632852
230,c,72.49751725632852,72.49751725632852
231,c,72.49751725632852,72.49751725632852
232,c,72.49751725632852,72.49751725632852
233,t,72.49751725632852,72.49751725632852
234,c,72.49751725632852,72.49751725632852
235,c,72.49751725632852,72.49751725632852
236,c,72.49751725632852,72.49751725632852
237,c,72.49751725632852,72.49751725632852
238,t,72.49751725632852,72.49751725632852
239,c,72.49751725632852,72.49751725632852
240,c,72.49751725632852,72.49751725632852
241,c,72.49751725632852,72.49751725632852
242,c,72.49751725632852,72.49751725632852
243,c,72.49751725632852,72.49751725632852
244,c,72.49751725632852,72.49751725632852
245,na,9.617266587302126,15.428991599775467
246,c,7.435820445246788,8.402908660618039
247,c,72.49751725632852,72.49751725632852
248,c,72.49751725632852,72.49751725632852
249,c,72.49751725632852,72.49751725632852
250,c,15.666389113021879,15.776556058526056
251,c,72.49751725632852,72.49751725632852
252,c,72.49751725632852,72.49751725632852
253,c,72.49751725632852,72.49751725632852
254,c,72.49751725632852,72.49751725632852
255,c,72.49751725632852,72.49751725632852
256,c,72.49751725632852,72.49751725632852
257,t,72.49751725632852,72.49751725632852
258,t,72.49751725632852,72.49751725632852
259,c,72.49751725632852,72.49751725632852
260,c,72.49751725632852,72.49751725632852
261,c,72.49751725632852,72.49751725632852
262,c,72.49751725632852,72.49751725632852
263,c,72.49751725632852,72.49751725632852
264,c,72.49751725632852,72.49751725632852
265,c,72.49751725632852,72.49751725632852
266,c,72.49751725632852,72.49751725632852
267,c,72.49751725632852,72.49751725632852
268,c,72.49751725632852,72.49751725632852
269,c,72.49751725632852,72.49751725632852
270,c,72.49751725632852,72.49751725632852
271,c,72.49751725632852,72.49751725632852
272,c,72.49751725632852,72.49751725632852
273,c,72.49751725632852,72.49751725632852
274,c,72.49751725632852,72.49751725632852
275,t,72.49751725632852,72.49751725632852
276,c,72.49751725632852,72.49751725632852
277,c,72.49751725632852,72.49751725632852
278,c,72.49751725632852,72.49751725632852
279,t,72.49751725632852,72.49751725632852
280,c,72.49751725632852,72.49751725632852
281,c,72.49751725632852,72.49751725632852
282,c,72.49751725632852,72.49751725632852
283,t,72.49751725632852,72.49751725632852
284,c,72.49751725632852,72.49751725632852
285,c,72.49751725632852,72.49751725632852
286,c,72.49751725632852,72.49751725632852
287,t,72.49751725632852,72.49751725632852
288,c,72.49751725632852,72.49751725632852
289,c,72.49751725632852,72.49751725632852
290,c,72.49751725632852,72.49751725632852
291,c,72.49751725632852,72.49751725632852
292,c,72.49751725632852,72.49751725632852
293,c,72.49751725632852,72.49751725632852
294,c,72.49751725632852,72.49751725632852
295,c,72.49751725632852,72.49751725632852
296,c,16.665225810756528,18.607034342596396
297,t,72.49751725632852,72.49751725632852
298,t,72.49751725632852,72.49751725632852
299,c,72.49751725632852,72.49751725632852
300,c,72.49751725632852,72.49751725632852
301,c,72.49751725632852,72.49751725632852
302,t,72.49751725632852,72.49751725632852
303,t,72.49751725632852,72.49751725632852
304,t,72.49751725632852,72.49751725632852
305,t,72.49751725632852,72.49751725632852
306,c,72.49751725632852,72.49751725632852
307,c,72.49751725632852,72.49751725632852
308,t,72.49751725632852,72.49751725632852
309,t,72.49751725632852,72.49751725632852
310,c,72.49751725632852,72.49751725632852
311,c,72.49751725632852,72.49751725632852
312,c,72.49751725632852,72.49751725632852
313,t,72.49751725632852,72.49751725632852
314,c,72.49751725632852,72.49751725632852
315,c,72.49751725632852,72.49751725632852
316,c,72.49751725632852,72.49751725632852
317,c,72.49751725632852,72.49751725632852
318,na,0,7.160042110284883
319,c,72.49751725632852,72.49751725632852
320,c,72.49751725632852,72.49751725632852
321,c,72.49751725632852,72.49751725632852
322,t,72.49751725632852,72.49751725632852
323,t,72.49751725632852,72.49751725632852
324,t,72.49751725632852,72.49751725632852
325,c,72.49751725632852,72.49751725632852
326,c,72.49751725632852,72.49751725632852
327,c,72.49751725632852,72.49751725632852
328,c,72.49751725632852,72.49751725632852
329,c,72.49751725632852,72.49751725632852
330,c,72.49751725632852,72.49751725632852
331,c,72.49751725632852,72.49751725632852
332,c,72.49751725632852,72.49751725632852
333,c,72.49751725632852,72.49751725632852
334,c,72.49751725632852,72.49751725632852
335,c,72.49751725632852,72.49751725632852
336,c,72.49751725632852,72.49751725632852
337,c,72.49751725632852,72.49751725632852
338,t,72.49751725632852,72.49751725632852
339,t,72.49751725632852,72.49751725632852
340,c,72.49751725632852,72.49751725632852
341,t,72.49751725632852,72.49751725632852
342,t,72.49751725632852,72.49751725632852
343,c,72.49751725632852,72.49751725632852
344,c,72.49751725632852,72.49751725632852
345,c,72.49751725632852,72.49751725632852
346,c,72.49751725632852,72.49751725632852
347,c,72.49751725632852,72.49751725632852
348,c,72.49751725632852,72.49751725632852
349,c,72.49751725632852,72.49751725632852
350,c,72.49751725632852,72.49751725632852
351,t,72.49751725632852,72.49751725632852
352,t,72.49751725632852,72.49751725632852
353,c,72.49751725632852,72.49751725632852
354,na,0,0.15233928298972693
355,c,72.49751725632852,72.49751725632852
356,c,72.49751725632852,72.49751725632852
357,c,72.49751725632852,72.49751725632852
358,na,-1,0
359,c,72.49751725632852,72.49751725632852
360,c,72.49751725632852,72.49751725632852
361,t,72.49751725632852,72.49751725632852
362,c,72.49751725632852,72.49751725632852
363,c,72.49751725632852,72.49751725632852
364,c,72.49751725632852,72.49751725632852
365,t,72.49751725632852,72.49751725632852
366,c,72.49751725632852,72.49751725632852
367,c,72.49751725632852,72.49751725632852
368,c,72.49751725632852,72.49751725632852
369,c,72.49751725632852,72.49751725632852
370,c,72.49751725632852,72.49751725632852
371,t,72.49751725632852,72.49751725632852
372,c,5.890667950005807,12.988063931381095
373,c,72.49751725632852,72.49751725632852
374,c,72.49751725632852,72.49751725632852
375,c,72.49751725632852,72.49751725632852
376,c,72.49751725632852,72.49751725632852
377,c,72.49751725632852,72.49751725632852
378,c,72.49751725632852,72.49751725632852
379,c,72.49751725632852,72.49751725632852
380,t,72.49751725632852,72.49751725632852
381,c,72.49751725632852,72.49751725632852
382,c,72.49751725632852,72.49751725632852
383,na,-1,0
384,c,72.49751725632852,72.49751725632852
385,na,0,0.11369960941004684
386,c,72.49751725632852,72.49751725632852
387,t,72.49751725632852,72.49751725632852
388,c,72.49751725632852,72.49751725632852
389,c,72.49751725632852,72.49751725632852
390,c,72.49751725632852,72.49751725632852
391,c,72.49751725632852,72.49751725632852
392,c,72.49751725632852,72.49751725632852
393,c,72.49751725632852,72.49751725632852
394,c,72.49751725632852,72.49751725632852
395,c,72.49751725632852,72.49751725632852
396,c,72.49751725632852,72.49751725632852
397,c,72.49751725632852,72.49751725632852
398,c,72.49751725632852,72.49751725632852
399,t,72.49751725632852,72.49751725632852
400,t,72.49751725632852,72.49751725632852
401,c,72.49751725632852,72.49751725632852
402,c,72.49751725632852,72.49751725632852
403,c,72.49751725632852,72.49751725632852
404,c,72.49751725632852,72.49751725632852
405,t,72.49751725632852,72.49751725632852
406,c,72.49751725632852,72.49751725632852
407,c,72.49751725632852,72.49751725632852
408,t,72.49751725632852,72.49751725632852
409,c,72.49751725632852,72.49751725632852
410,c,72.49751725632852,72.49751725632852
411,c,72.49751725632852,72.49751725632852
412,t,72.49751725632852,72.49751725632852
413,c,72.49751725632852,72.49751725632852
414,c,72.49751725632852,72.49751725632852
415,c,7.623755820662556,18.896487692289927
416,c,72.49751725632852,72.49751725632852
417,c,72.49751725632852,72.49751725632852
418,c,72.49751725632852,72.49751725632852
419,c,72.49751725632852,72.49751725632852
420,c,72.49751725632852,72.49751725632852
421,na,-1,0
422,c,72.49751725632852,72.49751725632852
423,c,72.49751725632852,72.49751725632852
424,c,72.49751725632852,72.49751725632852
425,c,72.49751725632852,72.49751725632852
426,c,72.49751725632852,72.49751725632852
427,t,72.49751725632852,72.49751725632852
428,t,72.49751725632852,72.49751725632852
429,t,72.49751725632852,72.49751725632852
430,c,72.49751725632852,72.49751725632852
431,c,72.49751725632852,72.49751725632852
432,c,72.49751725632852,72.49751725632852
433,c,72.49751725632852,72.49751725632852
434,t,72.49751725632852,72.49751725632852
435,c,72.49751725632852,72.49751725632852
436,c,72.49751725632852,72.49751725632852
437,c,72.49751725632852,72.49751725632852
438,t,72.49751725632852,72.49751725632852
439,c,72.49751725632852,72.49751725632852
440,t,72.49751725632852,72.49751725632852
441,t,72.49751725632852,72.49751725632852
442,c,72.49751725632852,72.49751725632852
443,c,72.49751725632852,72.49751725632852
444,c,72.49751725632852,72.49751725632852
445,c,72.49751725632852,72.49751725632852
446,c,72.49751725632852,72.49751725632852
447,c,72.49751725632852,72.49751725632852
448,c,72.49751725632852,72.49751725632852
449,c,72.49751725632852,72.49751725632852
450,c,72.49751725632852,72.49751725632852
451,c,6.3152541751393745,8.21953521780693
452,c,72.49751725632852,72.49751725632852
453,c,72.49751725632852,72.49751725632852
454,c,16.683970643813456,19.142279685371463
455,t,72.49751725632852,72.49751725632852
456,c,72.49751725632852,72.49751725632852
457,c,72.49751725632852,72.49751725632852
458,c,72.49751725632852,72.49751725632852
459,t,72.49751725632852,72.49751725632852
460,c,72.49751725632852,72.49751725632852
461,c,72.49751725632852,72.49751725632852
462,c,9.83484589837282,10.095451501851954
463,c,72.49751725632852,72.49751725632852
464,c,72.49751725632852,72.49751725632852
465,c,72.49751725632852,72.49751725632852
466,c,72.49751725632852,72.49751725632852
467,t,72.49751725632852,72.49751725632852
468,c,72.49751725632852,72.49751725632852
469,c,72.49751725632852,72.49751725632852
470,c,72.49751725632852,72.49751725632852
471,c,72.49751725632852,72.49751725632852
472,t,72.49751725632852,72.49751725632852
473,c,72.49751725632852,72.49751725632852
474,c,72.49751725632852,72.49751725632852
475,c,72.49751725632852,72.49751725632852
476,t,72.49751725632852,72.49751725632852
477,t,72.49751725632852,72.49751725632852
478,t,72.49751725632852,72.49751725632852
479,c,72.49751725632852,72.49751725632852
480,c,72.49751725632852,72.49751725632852
481,c,11.28252114289278,13.930884661107712
482,c,72.49751725632852,72.49751725632852
483,c,9.854142633345607,14.555331674898518
484,c,72.49751725632852,72.49751725632852
485,c,72.49751725632852,72.49751725632852
486,c,72.49751725632852,72.49751725632852
487,t,72.49751725632852,72.49751725632852
488,c,72.49751725632852,72.49751725632852
489,c,72.49751725632852,72.49751725632852
490,c,72.49751725632852,72.49751725632852
491,c,72.49751725632852,72.49751725632852
492,c,72.49751725632852,72.49751725632852
493,c,72.49751725632852,72.49751725632852
494,t,72.49751725632852,72.49751725632852
495,c,72.49751725632852,72.49751725632852
496,c,72.49751725632852,72.49751725632852
497,c,72.49751725632852,72.49751725632852
498,c,72.49751725632852,72.49751725632852
499,t,72.49751725632852,72.49751725632852
500,c,72.49751725632852,72.49751725632852
501,c,72.49751725632852,72.49751725632852
502,c,72.49751725632852,72.49751725632852
503,c,72.49751725632852,72.49751725632852
504,c,72.49751725632852,72.49751725632852
505,c,72.49751725632852,72.49751725632852
506,t,72.49751725632852,72.49751725632852
507,c,72.49751725632852,72.49751725632852
508,c,72.49751725632852,72.49751725632852
509,c,72.49751725632852,72.49751725632852
510,t,72.49751725632852,72.49751725632852
511,c,72.49751725632852,72.49751725632852
512,t,72.49751725632852,72.49751725632852
513,t,72.49751725632852,72.49751725632852
514,c,72.49751725632852,72.49751725632852
515,c,72.49751725632852,72.49751725632852
516,c,72.49751725632852,72.49751725632852
517,c,72.49751725632852,72.49751725632852
518,c,72.49751725632852,72.49751725632852
519,c,72.49751725632852,72.49751725632852
520,c,72.49751725632852,72.49751725632852
521,t,72.49751725632852,72.49751725632852
522,c,72.49751725632852,72.49751725632852
523,c,72.49751725632852,72.49751725632852
524,c,72.49751725632852,72.49751725632852
525,t,72.49751725632852,72.49751725632852
526,c,8.447743477099083,16.54570695339254
527,c,72.49751725632852,72.49751725632852
528,t,72.49751725632852,72.49751725632852
529,c,72.49751725632852,72.49751725632852
530,c,72.49751725632852,72.49751725632852
531,c,72.49751725632852,72.49751725632852
532,c,72.49751725632852,72.49751725632852
533,c,72.49751725632852,72.49751725632852
534,c,72.49751725632852,72.49751725632852
535,c,11.07534303269441,26.44019919387086
536,c,72.49751725632852,72.49751725632852
537,c,72.49751725632852,72.49751725632852
538,t,72.49751725632852,72.49751725632852
539,c,72.49751725632852,72.49751725632852
540,c,72.49751725632852,72.49751725632852
541,t,72.49751725632852,72.49751725632852
542,c,72.49751725632852,72.49751725632852
543,c,72.49751725632852,72.49751725632852
544,c,72.49751725632852,72.49751725632852
545,c,72.49751725632852,72.49751725632852
546,c,72.49751725632852,72.49751725632852
547,na,0.6220546542347108,5.775360296748191
548,t,72.49751725632852,72.49751725632852
549,c,72.49751725632852,72.49751725632852
550,t,72.49751725632852,72.49751725632852
551,c,72.49751725632852,72.49751725632852
552,c,72.49751725632852,72.49751725632852
553,c,72.49751725632852,72.49751725632852
554,c,72.49751725632852,72.49751725632852
555,c,72.49751725632852,72.49751725632852
556,c,72.49751725632852,72.49751725632852
557,c,72.49751725632852,72.49751725632852
558,c,72.49751725632852,72.49751725632852
559,c,72.49751725632852,72.49751725632852
560,c,72.49751725632852,72.49751725632852
561,c,72.49751725632852,72.49751725632852
562,t,72.49751725632852,72.49751725632852
563,c,72.49751725632852,72.49751725632852
564,t,72.49751725632852,72.49751725632852
565,t,72.49751725632852,72.49751725632852
566,c,72.49751725632852,72.49751725632852
567,c,6.323614876906887,8.492939225546314
568,c,72.49751725632852,72.49751725632852
569,c,72.49751725632852,72.49751725632852
570,c,72.49751725632852,72.49751725632852
571,c,72.49751725632852,72.49751725632852
572,c,72.49751725632852,72.49751725632852
573,c,72.49751725632852,72.49751725632852
574,c,72.49751725632852,72.49751725632852
575,c,72.49751725632852,72.49751725632852
576,c,72.49751725632852,72.49751725632852
577,c,72.49751725632852,72.49751725632852
578,c,72.49751725632852,72.49751725632852
579,c,72.49751725632852,72.49751725632852
580,c,72.49751725632852,72.49751725632852
581,c,72.49751725632852,72.49751725632852
582,c,72.49751725632852,72.49751725632852
583,c,72.49751725632852,72.49751725632852
584,c,72.49751725632852,72.49751725632852
585,c,72.49751725632852,72.49751725632852
586,c,72.49751725632852,72.49751725632852
587,c,72.49751725632852,72.49751725632852
588,c,72.49751725632852,72.49751725632852
589,c,72.49751725632852,72.49751725632852
590,t,72.49751725632852,72.49751725632852
591,c,72.49751725632852,72.49751725632852
592,t,72.49751725632852,72.49751725632852
593,c,72.49751725632852,72.49751725632852
594,c,72.49751725632852,72.49751725632852
595,c,72.49751725632852,72.49751725632852
596,c,72.49751725632852,72.49751725632852
597,c,72.49751725632852,72.49751725632852
598,c,72.49751725632852,72.49751725632852
599,t,72.49751725632852,72.49751725632852
600,t,72.49751725632852,72.49751725632852
601,c,72.49751725632852,72.49751725632852
602,c,72.49751725632852,72.49751725632852
603,c,72.49751725632852,72.49751725632852
604,c,72.49751725632852,72.49751725632852
605,t,72.49751725632852,72.49751725632852
606,c,72.49751725632852,72.49751725632852
607,c,72.49751725632852,72.49751725632852
608,t,72.49751725632852,72.49751725632852
609,c,72.49751725632852,72.49751725632852
610,c,72.49751725632852,72.49751725632852
611,c,72.49751725632852,72.49751725632852
612,c,72.49751725632852,72.49751725632852
613,c,72.49751725632852,72.49751725632852
614,c,72.49751725632852,72.49751725632852
615,c,72.49751725632852,72.49751725632852
616,c,72.49751725632852,72.49751725632852
617,c,72.49751725632852,72.49751725632852
618,c,72.49751725632852,72.49751725632852
619,c,72.49751725632852,72.49751725632852
620,c,72.49751725632852,72.49751725632852
621,c,72.49751725632852,72.49751725632852
622,t,72.49751725632852,72.49751725632852
623,c,72.49751725632852,72.49751725632852
624,c,72.49751725632852,72.49751725632852
625,c,72.49751725632852,72.49751725632852
626,c,72.49751725632852,72.49751725632852
627,t,72.49751725632852,72.49751725632852
628,c,72.49751725632852,72.49751725632852
629,t,72.49751725632852,72.49751725632852
630,c,72.49751725632852,72.49751725632852
631,c,72.49751725632852,72.49751725632852
632,c,72.49751725632852,72.49751725632852
633,c,72.49751725632852,72.49751725632852
634,c,72.49751725632852,72.49751725632852
635,c,7.885387317536251,18.470499820885276
636,c,72.49751725632852,72.49751725632852
637,c,72.49751725632852,72.49751725632852
638,c,72.49751725632852,72.49751725632852
639,c,72.49751725632852,72.49751725632852
640,t,72.49751725632852,72.49751725632852
641,c,72.49751725632852,72.49751725632852
642,c,72.49751725632852,72.49751725632852
643,c,72.49751725632852,72.49751725632852
644,t,72.49751725632852,72.49751725632852
645,c,72.49751725632852,72.49751725632852
646,c,72.49751725632852,72.49751725632852
647,c,72.49751725632852,72.49751725632852
648,t,72.49751725632852,72.49751725632852
649,c,2.0522349460406977,4.727949962632649
650,c,72.49751725632852,72.49751725632852
651,t,72.49751725632852,72.49751725632852
652,c,72.49751725632852,72.49751725632852
653,t,72.49751725632852,72.49751725632852
654,c,72.49751725632852,72.49751725632852
655,c,72.49751725632852,72.49751725632852
656,c,72.49751725632852,72.49751725632852
657,t,72.49751725632852,72.49751725632852
658,c,72.49751725632852,72.49751725632852
659,c,72.49751725632852,72.49751725632852
660,t,72.49751725632852,72.49751725632852
661,c,72.49751725632852,72.49751725632852
662,c,72.49751725632852,72.49751725632852
663,c,72.49751725632852,72.49751725632852
664,c,72.49751725632852,72.49751725632852
665,c,72.49751725632852,72.49751725632852
666,c,72.49751725632852,72.49751725632852
667,c,72.49751725632852,72.49751725632852
668,c,72.49751725632852,72.49751725632852
669,c,72.49751725632852,72.49751725632852
670,c,72.49751725632852,72.49751725632852
671,c,10.50373289913505,13.213294529623674
672,c,72.49751725632852,72.49751725632852
673,c,72.49751725632852,72.49751725632852
674,c,72.49751725632852,72.49751725632852
675,c,72.49751725632852,72.49751725632852
676,c,72.49751725632852,72.49751725632852
677,c,72.49751725632852,72.49751725632852
678,c,72.49751725632852,72.49751725632852
679,c,72.49751725632852,72.49751725632852
680,c,72.49751725632852,72.49751725632852
681,c,72.49751725632852,72.49751725632852
682,t,72.49751725632852,72.49751725632852
683,c,72.49751725632852,72.49751725632852
684,c,72.49751725632852,72.49751725632852
685,c,72.49751725632852,72.49751725632852
686,t,72.49751725632852,72.49751725632852
687,c,72.49751725632852,72.49751725632852
688,c,72.49751725632852,72.49751725632852
689,c,72.49751725632852,72.49751725632852
690,c,72.49751725632852,72.49751725632852
691,c,72.49751725632852,72.49751725632852
692,c,72.49751725632852,72.49751725632852
693,t,72.49751725632852,72.49751725632852
694,c,72.49751725632852,72.49751725632852
695,c,72.49751725632852,72.49751725632852
696,c,72.49751725632852,72.49751725632852
697,c,72.49751725632852,72.49751725632852
698,t,72.49751725632852,72.49751725632852
699,t,72.49751725632852,72.49751725632852
700,c,72.49751725632852,72.49751725632852
701,c,72.49751725632852,72.49751725632852
702,t,72.49751725632852,72.49751725632852
703,t,72.49751725632852,72.49751725632852
704,c,72.49751725632852,72.49751725632852
705,c,72.49751725632852,72.49751725632852
706,t,72.49751725632852,72.49751725632852
707,t,72.49751725632852,72.49751725632852
708,c,72.49751725632852,72.49751725632852
709,c,72.49751725632852,72.49751725632852
710,c,72.49751725632852,72.49751725632852
711,c,72.49751725632852,72.49751725632852
712,c,72.49751725632852,72.49751725632852
713,c,72.49751725632852,72.49751725632852
714,c,72.49751725632852,72.49751725632852
715,c,72.49751725632852,72.49751725632852
716,c,72.49751725632852,72.49751725632852
717,c,72.49751725632852,72.49751725632852
718,c,72.49751725632852,72.49751725632852
719,c,72.49751725632852,72.49751725632852
720,t,72.49751725632852,72.49751725632852
