node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.372641107138467
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.4042517089158246
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,143.81679769472728
39,na,-1,0
40,t,143.81679769472728,143.81679769472728
41,t,143.81679769472728,143.81679769472728
42,c,143.81679769472728,143.81679769472728
43,t,143.81679769472728,143.81679769472728
44,t,143.81679769472728,143.81679769472728
45,c,143.81679769472728,143.81679769472728
46,c,143.81679769472728,143.81679769472728
47,c,143.81679769472728,143.81679769472728
48,c,143.81679769472728,143.81679769472728
49,c,143.81679769472728,143.81679769472728
50,t,143.81679769472728,143.81679769472728
51,c,88.64792560637785,93.92910989504476
52,c,47.04502348719009,47.71450197557223
53,c,143.81679769472728,143.81679769472728
54,c,143.81679769472728,143.81679769472728
55,c,143.81679769472728,143.81679769472728
56,t,143.81679769472728,143.81679769472728
57,t,143.81679769472728,143.81679769472728
58,t,143.81679769472728,143.81679769472728
59,t,143.81679769472728,143.81679769472728
60,t,143.81679769472728,143.81679769472728
61,t,143.81679769472728,143.81679769472728
62,t,143.81679769472728,143.81679769472728
63,c,143.81679769472728,143.81679769472728
64,t,143.81679769472728,143.81679769472728
65,c,143.81679769472728,143.81679769472728
66,t,143.81679769472728,143.81679769472728
67,t,143.81679769472728,143.81679769472728
68,t,143.81679769472728,143.81679769472728
69,t,143.81679769472728,143.81679769472728
70,t,143.81679769472728,143.81679769472728
71,c,143.81679769472728,143.81679769472728
72,t,143.81679769472728,143.81679769472728
73,t,143.81679769472728,143.81679769472728
74,c,143.81679769472728,143.81679769472728
75,t,143.81679769472728,143.81679769472728
76,t,143.81679769472728,143.81679769472728
77,c,143.81679769472728,143.81679769472728
78,t,143.81679769472728,143.81679769472728
79,t,143.81679769472728,143.81679769472728
80,t,143.81679769472728,143.81679769472728
81,c,143.81679769472728,143.81679769472728
82,t,143.81679769472728,143.81679769472728
83,t,143.81679769472728,143.81679769472728
84,c,143.81679769472728,143.81679769472728
85,c,143.81679769472728,143.81679769472728
86,c,143.81679769472728,143.81679769472728
87,t,143.81679769472728,143.81679769472728
88,t,143.81679769472728,143.81679769472728
89,c,143.81679769472728,143.81679769472728
90,c,143.81679769472728,143.81679769472728
91,c,17.455058717687002,24.143032662565382
92,c,143.81679769472728,143.81679769472728
93,t,143.81679769472728,143.81679769472728
94,t,143.81679769472728,143.81679769472728
95,t,143.81679769472728,143.81679769472728
96,t,143.81679769472728,143.81679769472728
97,c,143.81679769472728,143.81679769472728
98,t,143.81679769472728,143.81679769472728
99,t,143.81679769472728,143.81679769472728
100,na,6.975816993695651,9.964111439317902
101,c,58.005835563711756,72.59043530582433
102,t,143.81679769472728,143.81679769472728
103,c,143.81679769472728,143.81679769472728
104,c,143.81679769472728,143.81679769472728
105,t,143.81679769472728,143.81679769472728
106,c,78.37027464694262,83.96378603455553
107,t,143.81679769472728,143.81679769472728
108,t,143.81679769472728,143.81679769472728
109,t,143.81679769472728,143.81679769472728
110,c,143.81679769472728,143.81679769472728
111,c,143.81679769472728,143.81679769472728
112,c,143.81679769472728,143.81679769472728
113,t,143.81679769472728,143.81679769472728
114,t,143.81679769472728,143.81679769472728
115,c,143.81679769472728,143.81679769472728
116,t,143.81679769472728,143.81679769472728
117,t,143.81679769472728,143.81679769472728
118,c,143.81679769472728,143.81679769472728
119,t,143.81679769472728,143.81679769472728
120,t,143.81679769472728,143.81679769472728
121,c,4.068608140944592,12.342562394430066
122,t,143.81679769472728,143.81679769472728
123,c,143.81679769472728,143.81679769472728
124,t,143.81679769472728,143.81679769472728
125,t,143.81679769472728,143.81679769472728
