node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.8011326401495868
13,na,0,7.506273027318667
14,na,162.09548804632604,162.09548804632604
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,9.628995591197576
21,na,-1,0
22,na,-1,0
23,na,0,7.63049733423638
24,na,-1,0
25,na,-1,0
26,na,162.09548804632604,162.09548804632604
27,na,-1,0
28,na,0,1.9521044186605694
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,3.2262787941365993
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,11.67086583254648,162.09548804632604
41,c,162.09548804632604,162.09548804632604
42,na,0,4.468291173619627
43,c,162.09548804632604,162.09548804632604
44,t,162.09548804632604,162.09548804632604
45,c,162.09548804632604,162.09548804632604
46,c,162.09548804632604,162.09548804632604
47,c,24.89307625487648,31.878145459020672
48,t,162.09548804632604,162.09548804632604
49,t,162.09548804632604,162.09548804632604
50,t,162.09548804632604,162.09548804632604
51,c,162.09548804632604,162.09548804632604
52,c,162.09548804632604,162.09548804632604
53,t,162.09548804632604,162.09548804632604
54,t,162.09548804632604,162.09548804632604
55,c,162.09548804632604,162.09548804632604
56,t,162.09548804632604,162.09548804632604
57,t,162.09548804632604,162.09548804632604
58,c,162.09548804632604,162.09548804632604
59,c,162.09548804632604,162.09548804632604
60,c,162.09548804632604,162.09548804632604
61,c,162.09548804632604,162.09548804632604
62,t,162.09548804632604,162.09548804632604
63,c,162.09548804632604,162.09548804632604
64,c,162.09548804632604,162.09548804632604
65,t,162.09548804632604,162.09548804632604
66,t,162.09548804632604,162.09548804632604
67,c,162.09548804632604,162.09548804632604
68,c,162.09548804632604,162.09548804632604
69,c,162.09548804632604,162.09548804632604
70,t,162.09548804632604,162.09548804632604
71,c,162.09548804632604,162.09548804632604
72,c,162.09548804632604,162.09548804632604
73,t,162.09548804632604,162.09548804632604
74,t,162.09548804632604,162.09548804632604
75,c,162.09548804632604,162.09548804632604
76,t,162.09548804632604,162.09548804632604
77,c,162.09548804632604,162.09548804632604
78,t,162.09548804632604,162.09548804632604
79,c,162.09548804632604,162.09548804632604
80,c,27.367616867366564,42.6253253196216
81,c,27.7514344976678,37.68654515426186
82,t,162.09548804632604,162.09548804632604
83,na,4.615713849626893,4.7049127507960415
84,t,162.09548804632604,162.09548804632604
85,t,162.09548804632604,162.09548804632604
86,c,162.09548804632604,162.09548804632604
87,c,29.191559995374,37.69284741820746
88,t,162.09548804632604,162.09548804632604
89,t,162.09548804632604,162.09548804632604
90,c,162.09548804632604,162.09548804632604
91,c,162.09548804632604,162.09548804632604
92,t,162.09548804632604,162.09548804632604
93,t,162.09548804632604,162.09548804632604
94,c,162.09548804632604,162.09548804632604
95,c,162.09548804632604,162.09548804632604
96,t,162.09548804632604,162.09548804632604
97,t,162.09548804632604,162.09548804632604
98,c,162.09548804632604,162.09548804632604
99,t,162.09548804632604,162.09548804632604
100,c,162.09548804632604,162.09548804632604
101,t,162.09548804632604,162.09548804632604
102,c,162.09548804632604,162.09548804632604
103,c,29.516369451973386,31.960841855712395
104,c,162.09548804632604,162.09548804632604
105,c,162.09548804632604,162.09548804632604
106,t,162.09548804632604,162.09548804632604
107,t,162.09548804632604,162.09548804632604
108,t,162.09548804632604,162.09548804632604
109,c,162.09548804632604,162.09548804632604
110,t,162.09548804632604,162.09548804632604
111,t,162.09548804632604,162.09548804632604
112,c,31.443299132032454,32.60615710822682
113,c,162.09548804632604,162.09548804632604
114,c,49.33399950210978,49.62867531309023
115,t,162.09548804632604,162.09548804632604
116,c,28.68960701069466,37.0772411942715
117,c,8.448613741299335,9.685685300201756
118,t,162.09548804632604,162.09548804632604
119,c,162.09548804632604,162.09548804632604
120,t,162.09548804632604,162.09548804632604
121,t,162.09548804632604,162.09548804632604
122,c,28.928624136107697,32.7275368506003
123,t,162.09548804632604,162.09548804632604
