node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.182007942574096
10,na,0,0.8696212418579661
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,122.57159396237186,122.57159396237186
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,122.57159396237186,122.57159396237186
19,na,-1,0
20,na,-1,0
21,na,0,3.1322680908891614
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,122.57159396237186,122.57159396237186
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,122.57159396237186,122.57159396237186
41,c,122.57159396237186,122.57159396237186
42,t,122.57159396237186,122.57159396237186
43,t,122.57159396237186,122.57159396237186
44,c,122.57159396237186,122.57159396237186
45,t,122.57159396237186,122.57159396237186
46,t,122.57159396237186,122.57159396237186
47,t,122.57159396237186,122.57159396237186
48,c,122.57159396237186,122.57159396237186
49,t,122.57159396237186,122.57159396237186
50,t,122.57159396237186,122.57159396237186
51,t,122.57159396237186,122.57159396237186
52,c,122.57159396237186,122.57159396237186
53,t,122.57159396237186,122.57159396237186
54,c,122.57159396237186,122.57159396237186
55,c,122.57159396237186,122.57159396237186
56,c,122.57159396237186,122.57159396237186
57,c,19.388272304553322,28.3176267440227
58,c,122.57159396237186,122.57159396237186
59,t,122.57159396237186,122.57159396237186
60,t,122.57159396237186,122.57159396237186
61,t,122.57159396237186,122.57159396237186
62,t,122.57159396237186,122.57159396237186
63,c,122.57159396237186,122.57159396237186
64,c,122.57159396237186,122.57159396237186
65,t,122.57159396237186,122.57159396237186
66,t,122.57159396237186,122.57159396237186
67,c,122.57159396237186,122.57159396237186
68,c,23.339558706398822,25.957003462398873
69,t,122.57159396237186,122.57159396237186
70,c,122.57159396237186,122.57159396237186
71,t,122.57159396237186,122.57159396237186
72,c,13.697027731035643,122.57159396237186
73,c,122.57159396237186,122.57159396237186
74,t,122.57159396237186,122.57159396237186
75,t,122.57159396237186,122.57159396237186
76,c,122.57159396237186,122.57159396237186
77,t,122.57159396237186,122.57159396237186
78,c,122.57159396237186,122.57159396237186
79,t,122.57159396237186,122.57159396237186
80,c,70.75524786427573,70.89590979149033
81,c,122.57159396237186,122.57159396237186
82,t,122.57159396237186,122.57159396237186
83,t,122.57159396237186,122.57159396237186
84,t,122.57159396237186,122.57159396237186
85,c,122.57159396237186,122.57159396237186
86,c,122.57159396237186,122.57159396237186
87,c,122.57159396237186,122.57159396237186
88,c,122.57159396237186,122.57159396237186
89,c,122.57159396237186,122.57159396237186
90,c,122.57159396237186,122.57159396237186
91,t,122.57159396237186,122.57159396237186
92,t,122.57159396237186,122.57159396237186
93,c,122.57159396237186,122.57159396237186
94,t,122.57159396237186,122.57159396237186
95,t,122.57159396237186,122.57159396237186
96,c,122.57159396237186,122.57159396237186
97,c,46.32393080352507,47.683065571143224
98,t,122.57159396237186,122.57159396237186
99,c,28.322464493726525,28.74333705486489
100,c,122.57159396237186,122.57159396237186
101,t,122.57159396237186,122.57159396237186
102,t,122.57159396237186,122.57159396237186
103,t,122.57159396237186,122.57159396237186
104,t,122.57159396237186,122.57159396237186
105,t,122.57159396237186,122.57159396237186
106,c,45.66055373440442,47.589756288604015
107,t,122.57159396237186,122.57159396237186
108,c,122.57159396237186,122.57159396237186
109,t,122.57159396237186,122.57159396237186
110,t,122.57159396237186,122.57159396237186
111,c,122.57159396237186,122.57159396237186
112,t,122.57159396237186,122.57159396237186
113,t,122.57159396237186,122.57159396237186
114,t,122.57159396237186,122.57159396237186
115,t,122.57159396237186,122.57159396237186
116,t,122.57159396237186,122.57159396237186
117,t,122.57159396237186,122.57159396237186
118,c,122.57159396237186,122.57159396237186
119,c,122.57159396237186,122.57159396237186
120,c,122.57159396237186,122.57159396237186
121,t,122.57159396237186,122.57159396237186
122,t,122.57159396237186,122.57159396237186
123,t,122.57159396237186,122.57159396237186
