node, assignment, time2inf, time2death
125,c,42.04581087637612,42.04581087637612
126,c,42.04581087637612,42.04581087637612
127,c,42.04581087637612,42.04581087637612
128,c,42.04581087637612,42.04581087637612
129,t,42.04581087637612,42.04581087637612
130,t,42.04581087637612,42.04581087637612
131,t,42.04581087637612,42.04581087637612
132,c,6.780394075451924,11.62357753820827
133,c,42.04581087637612,42.04581087637612
134,t,42.04581087637612,42.04581087637612
135,c,42.04581087637612,42.04581087637612
136,t,42.04581087637612,42.04581087637612
137,t,42.04581087637612,42.04581087637612
138,t,42.04581087637612,42.04581087637612
139,na,-1,0
140,c,42.04581087637612,42.04581087637612
141,c,42.04581087637612,42.04581087637612
142,c,42.04581087637612,42.04581087637612
143,c,42.04581087637612,42.04581087637612
144,c,42.04581087637612,42.04581087637612
145,c,42.04581087637612,42.04581087637612
146,c,42.04581087637612,42.04581087637612
147,c,42.04581087637612,42.04581087637612
148,c,42.04581087637612,42.04581087637612
149,c,42.04581087637612,42.04581087637612
150,c,42.04581087637612,42.04581087637612
151,c,42.04581087637612,42.04581087637612
152,c,42.04581087637612,42.04581087637612
153,c,42.04581087637612,42.04581087637612
154,c,42.04581087637612,42.04581087637612
155,na,0.1738123253716416,0.20369300354294428
156,t,42.04581087637612,42.04581087637612
157,t,42.04581087637612,42.04581087637612
158,c,42.04581087637612,42.04581087637612
159,t,42.04581087637612,42.04581087637612
160,c,42.04581087637612,42.04581087637612
161,t,42.04581087637612,42.04581087637612
162,c,42.04581087637612,42.04581087637612
163,c,42.04581087637612,42.04581087637612
164,c,42.04581087637612,42.04581087637612
165,c,42.04581087637612,42.04581087637612
166,t,42.04581087637612,42.04581087637612
167,t,42.04581087637612,42.04581087637612
168,c,42.04581087637612,42.04581087637612
169,c,3.2215681299438814,7.216243497701122
170,c,42.04581087637612,42.04581087637612
171,c,42.04581087637612,42.04581087637612
172,t,42.04581087637612,42.04581087637612
173,t,42.04581087637612,42.04581087637612
174,c,42.04581087637612,42.04581087637612
175,c,42.04581087637612,42.04581087637612
176,c,42.04581087637612,42.04581087637612
177,c,42.04581087637612,42.04581087637612
178,c,42.04581087637612,42.04581087637612
179,c,42.04581087637612,42.04581087637612
180,c,42.04581087637612,42.04581087637612
181,c,42.04581087637612,42.04581087637612
182,c,42.04581087637612,42.04581087637612
183,t,42.04581087637612,42.04581087637612
184,c,42.04581087637612,42.04581087637612
185,t,42.04581087637612,42.04581087637612
186,t,42.04581087637612,42.04581087637612
187,c,42.04581087637612,42.04581087637612
188,c,42.04581087637612,42.04581087637612
189,c,10.727327998105018,15.61609821787862
190,c,42.04581087637612,42.04581087637612
191,t,42.04581087637612,42.04581087637612
192,c,42.04581087637612,42.04581087637612
193,t,42.04581087637612,42.04581087637612
194,t,42.04581087637612,42.04581087637612
195,c,42.04581087637612,42.04581087637612
196,c,42.04581087637612,42.04581087637612
197,t,42.04581087637612,42.04581087637612
198,t,42.04581087637612,42.04581087637612
199,c,42.04581087637612,42.04581087637612
200,t,42.04581087637612,42.04581087637612
201,t,42.04581087637612,42.04581087637612
202,c,42.04581087637612,42.04581087637612
203,c,42.04581087637612,42.04581087637612
204,c,42.04581087637612,42.04581087637612
205,na,0,2.5563598151422395
206,c,42.04581087637612,42.04581087637612
207,t,42.04581087637612,42.04581087637612
208,c,42.04581087637612,42.04581087637612
209,c,42.04581087637612,42.04581087637612
210,c,42.04581087637612,42.04581087637612
211,c,42.04581087637612,42.04581087637612
212,c,42.04581087637612,42.04581087637612
213,t,42.04581087637612,42.04581087637612
214,c,7.5988008470955934,16.767696877295318
215,c,42.04581087637612,42.04581087637612
216,c,42.04581087637612,42.04581087637612
217,c,42.04581087637612,42.04581087637612
218,c,28.42452618661178,34.44911917393969
219,t,42.04581087637612,42.04581087637612
220,c,42.04581087637612,42.04581087637612
221,c,42.04581087637612,42.04581087637612
222,c,42.04581087637612,42.04581087637612
223,t,42.04581087637612,42.04581087637612
224,c,42.04581087637612,42.04581087637612
225,t,42.04581087637612,42.04581087637612
226,c,42.04581087637612,42.04581087637612
227,t,42.04581087637612,42.04581087637612
228,c,42.04581087637612,42.04581087637612
229,c,42.04581087637612,42.04581087637612
230,c,42.04581087637612,42.04581087637612
231,c,42.04581087637612,42.04581087637612
232,c,42.04581087637612,42.04581087637612
233,c,42.04581087637612,42.04581087637612
234,c,42.04581087637612,42.04581087637612
235,c,42.04581087637612,42.04581087637612
236,t,42.04581087637612,42.04581087637612
237,c,42.04581087637612,42.04581087637612
238,c,42.04581087637612,42.04581087637612
239,c,42.04581087637612,42.04581087637612
240,na,-1,0
241,c,42.04581087637612,42.04581087637612
242,t,42.04581087637612,42.04581087637612
243,c,42.04581087637612,42.04581087637612
244,c,22.833446070565852,24.51429544239956
245,c,42.04581087637612,42.04581087637612
246,t,42.04581087637612,42.04581087637612
247,c,42.04581087637612,42.04581087637612
248,c,42.04581087637612,42.04581087637612
249,c,42.04581087637612,42.04581087637612
250,c,42.04581087637612,42.04581087637612
251,c,42.04581087637612,42.04581087637612
252,c,42.04581087637612,42.04581087637612
253,c,42.04581087637612,42.04581087637612
254,c,42.04581087637612,42.04581087637612
255,c,42.04581087637612,42.04581087637612
256,c,42.04581087637612,42.04581087637612
257,c,42.04581087637612,42.04581087637612
258,t,42.04581087637612,42.04581087637612
259,c,42.04581087637612,42.04581087637612
260,c,42.04581087637612,42.04581087637612
261,c,6.683062833472722,11.927110231027287
262,t,42.04581087637612,42.04581087637612
263,c,42.04581087637612,42.04581087637612
264,c,42.04581087637612,42.04581087637612
265,c,42.04581087637612,42.04581087637612
266,c,42.04581087637612,42.04581087637612
267,c,42.04581087637612,42.04581087637612
268,c,42.04581087637612,42.04581087637612
269,c,42.04581087637612,42.04581087637612
270,c,42.04581087637612,42.04581087637612
271,t,42.04581087637612,42.04581087637612
272,t,42.04581087637612,42.04581087637612
273,c,42.04581087637612,42.04581087637612
274,c,42.04581087637612,42.04581087637612
275,t,42.04581087637612,42.04581087637612
276,c,42.04581087637612,42.04581087637612
277,c,42.04581087637612,42.04581087637612
278,c,42.04581087637612,42.04581087637612
279,t,42.04581087637612,42.04581087637612
280,t,42.04581087637612,42.04581087637612
281,c,42.04581087637612,42.04581087637612
282,c,42.04581087637612,42.04581087637612
283,c,42.04581087637612,42.04581087637612
284,c,42.04581087637612,42.04581087637612
285,t,42.04581087637612,42.04581087637612
286,c,16.460052888782354,17.025935141844638
287,c,42.04581087637612,42.04581087637612
288,c,42.04581087637612,42.04581087637612
289,c,42.04581087637612,42.04581087637612
290,c,42.04581087637612,42.04581087637612
291,c,42.04581087637612,42.04581087637612
292,t,42.04581087637612,42.04581087637612
293,c,19.38664095290892,30.00576324193448
294,c,42.04581087637612,42.04581087637612
295,c,42.04581087637612,42.04581087637612
296,c,22.881435760516382,41.05320449298144
297,c,42.04581087637612,42.04581087637612
298,c,42.04581087637612,42.04581087637612
299,t,42.04581087637612,42.04581087637612
300,c,42.04581087637612,42.04581087637612
301,c,42.04581087637612,42.04581087637612
302,c,42.04581087637612,42.04581087637612
303,t,42.04581087637612,42.04581087637612
304,c,42.04581087637612,42.04581087637612
305,c,42.04581087637612,42.04581087637612
306,c,42.04581087637612,42.04581087637612
307,c,42.04581087637612,42.04581087637612
308,c,42.04581087637612,42.04581087637612
309,c,42.04581087637612,42.04581087637612
310,c,42.04581087637612,42.04581087637612
311,c,42.04581087637612,42.04581087637612
312,t,42.04581087637612,42.04581087637612
313,c,42.04581087637612,42.04581087637612
314,c,42.04581087637612,42.04581087637612
315,c,42.04581087637612,42.04581087637612
316,t,42.04581087637612,42.04581087637612
317,c,42.04581087637612,42.04581087637612
318,c,42.04581087637612,42.04581087637612
319,c,42.04581087637612,42.04581087637612
320,c,42.04581087637612,42.04581087637612
321,c,42.04581087637612,42.04581087637612
322,c,42.04581087637612,42.04581087637612
323,c,42.04581087637612,42.04581087637612
324,c,42.04581087637612,42.04581087637612
325,c,42.04581087637612,42.04581087637612
326,c,42.04581087637612,42.04581087637612
327,c,42.04581087637612,42.04581087637612
328,t,42.04581087637612,42.04581087637612
329,c,42.04581087637612,42.04581087637612
330,c,42.04581087637612,42.04581087637612
331,c,42.04581087637612,42.04581087637612
332,c,42.04581087637612,42.04581087637612
333,c,42.04581087637612,42.04581087637612
334,c,42.04581087637612,42.04581087637612
335,c,42.04581087637612,42.04581087637612
336,c,42.04581087637612,42.04581087637612
337,t,42.04581087637612,42.04581087637612
338,c,42.04581087637612,42.04581087637612
339,c,42.04581087637612,42.04581087637612
340,c,42.04581087637612,42.04581087637612
341,c,42.04581087637612,42.04581087637612
342,c,42.04581087637612,42.04581087637612
343,c,42.04581087637612,42.04581087637612
344,c,42.04581087637612,42.04581087637612
345,c,42.04581087637612,42.04581087637612
346,c,42.04581087637612,42.04581087637612
347,c,42.04581087637612,42.04581087637612
348,t,42.04581087637612,42.04581087637612
349,c,42.04581087637612,42.04581087637612
350,c,11.675558266935635,11.690736696350173
351,c,42.04581087637612,42.04581087637612
352,t,42.04581087637612,42.04581087637612
353,c,13.028891022726318,16.66284080513457
354,c,42.04581087637612,42.04581087637612
355,c,42.04581087637612,42.04581087637612
356,c,42.04581087637612,42.04581087637612
357,c,42.04581087637612,42.04581087637612
358,t,42.04581087637612,42.04581087637612
359,c,42.04581087637612,42.04581087637612
360,c,42.04581087637612,42.04581087637612
361,c,42.04581087637612,42.04581087637612
362,t,42.04581087637612,42.04581087637612
363,c,42.04581087637612,42.04581087637612
364,c,42.04581087637612,42.04581087637612
365,t,42.04581087637612,42.04581087637612
366,c,42.04581087637612,42.04581087637612
367,c,42.04581087637612,42.04581087637612
368,c,42.04581087637612,42.04581087637612
369,c,42.04581087637612,42.04581087637612
370,c,42.04581087637612,42.04581087637612
371,c,42.04581087637612,42.04581087637612
372,c,42.04581087637612,42.04581087637612
373,c,42.04581087637612,42.04581087637612
374,c,42.04581087637612,42.04581087637612
375,c,42.04581087637612,42.04581087637612
376,t,42.04581087637612,42.04581087637612
377,c,42.04581087637612,42.04581087637612
378,t,42.04581087637612,42.04581087637612
379,t,42.04581087637612,42.04581087637612
380,c,42.04581087637612,42.04581087637612
381,c,42.04581087637612,42.04581087637612
382,c,42.04581087637612,42.04581087637612
383,t,42.04581087637612,42.04581087637612
384,t,42.04581087637612,42.04581087637612
385,c,42.04581087637612,42.04581087637612
386,c,42.04581087637612,42.04581087637612
387,t,42.04581087637612,42.04581087637612
388,t,42.04581087637612,42.04581087637612
389,c,42.04581087637612,42.04581087637612
390,t,42.04581087637612,42.04581087637612
391,c,42.04581087637612,42.04581087637612
392,c,42.04581087637612,42.04581087637612
393,c,42.04581087637612,42.04581087637612
394,c,42.04581087637612,42.04581087637612
395,c,42.04581087637612,42.04581087637612
396,c,42.04581087637612,42.04581087637612
397,c,42.04581087637612,42.04581087637612
398,t,42.04581087637612,42.04581087637612
399,c,42.04581087637612,42.04581087637612
400,c,42.04581087637612,42.04581087637612
401,c,42.04581087637612,42.04581087637612
402,c,42.04581087637612,42.04581087637612
403,c,42.04581087637612,42.04581087637612
404,c,42.04581087637612,42.04581087637612
405,c,42.04581087637612,42.04581087637612
406,c,42.04581087637612,42.04581087637612
407,t,42.04581087637612,42.04581087637612
408,t,42.04581087637612,42.04581087637612
409,c,42.04581087637612,42.04581087637612
410,t,42.04581087637612,42.04581087637612
411,c,42.04581087637612,42.04581087637612
412,c,42.04581087637612,42.04581087637612
413,c,42.04581087637612,42.04581087637612
414,t,42.04581087637612,42.04581087637612
415,c,42.04581087637612,42.04581087637612
416,c,42.04581087637612,42.04581087637612
417,c,42.04581087637612,42.04581087637612
418,c,42.04581087637612,42.04581087637612
419,c,42.04581087637612,42.04581087637612
420,t,42.04581087637612,42.04581087637612
421,c,42.04581087637612,42.04581087637612
422,t,42.04581087637612,42.04581087637612
423,c,42.04581087637612,42.04581087637612
424,c,42.04581087637612,42.04581087637612
425,t,42.04581087637612,42.04581087637612
426,c,42.04581087637612,42.04581087637612
427,t,42.04581087637612,42.04581087637612
428,c,42.04581087637612,42.04581087637612
429,c,42.04581087637612,42.04581087637612
430,t,42.04581087637612,42.04581087637612
431,c,42.04581087637612,42.04581087637612
432,c,42.04581087637612,42.04581087637612
433,c,23.14021680542942,27.54216249998932
434,c,42.04581087637612,42.04581087637612
435,t,42.04581087637612,42.04581087637612
436,c,42.04581087637612,42.04581087637612
437,t,42.04581087637612,42.04581087637612
438,t,42.04581087637612,42.04581087637612
439,t,42.04581087637612,42.04581087637612
440,c,42.04581087637612,42.04581087637612
441,c,42.04581087637612,42.04581087637612
442,c,42.04581087637612,42.04581087637612
443,c,42.04581087637612,42.04581087637612
444,na,9.500156984859972,10.11102355030502
445,c,42.04581087637612,42.04581087637612
446,c,42.04581087637612,42.04581087637612
447,c,42.04581087637612,42.04581087637612
448,c,42.04581087637612,42.04581087637612
449,c,42.04581087637612,42.04581087637612
450,c,42.04581087637612,42.04581087637612
451,c,42.04581087637612,42.04581087637612
452,c,42.04581087637612,42.04581087637612
453,c,42.04581087637612,42.04581087637612
454,c,42.04581087637612,42.04581087637612
455,t,42.04581087637612,42.04581087637612
456,na,15.319867442463334,19.410189814542278
457,c,42.04581087637612,42.04581087637612
458,t,42.04581087637612,42.04581087637612
459,t,42.04581087637612,42.04581087637612
460,c,42.04581087637612,42.04581087637612
461,c,42.04581087637612,42.04581087637612
462,c,42.04581087637612,42.04581087637612
463,c,42.04581087637612,42.04581087637612
464,c,42.04581087637612,42.04581087637612
465,c,42.04581087637612,42.04581087637612
466,c,42.04581087637612,42.04581087637612
467,c,42.04581087637612,42.04581087637612
468,c,42.04581087637612,42.04581087637612
469,c,42.04581087637612,42.04581087637612
470,c,42.04581087637612,42.04581087637612
471,c,42.04581087637612,42.04581087637612
472,c,42.04581087637612,42.04581087637612
473,c,42.04581087637612,42.04581087637612
474,c,42.04581087637612,42.04581087637612
475,c,42.04581087637612,42.04581087637612
476,t,42.04581087637612,42.04581087637612
477,c,42.04581087637612,42.04581087637612
478,c,42.04581087637612,42.04581087637612
479,c,42.04581087637612,42.04581087637612
480,t,42.04581087637612,42.04581087637612
481,c,42.04581087637612,42.04581087637612
482,t,42.04581087637612,42.04581087637612
483,c,42.04581087637612,42.04581087637612
484,c,42.04581087637612,42.04581087637612
485,t,42.04581087637612,42.04581087637612
486,c,42.04581087637612,42.04581087637612
487,c,42.04581087637612,42.04581087637612
488,t,42.04581087637612,42.04581087637612
489,c,42.04581087637612,42.04581087637612
490,c,42.04581087637612,42.04581087637612
491,c,42.04581087637612,42.04581087637612
492,c,42.04581087637612,42.04581087637612
493,c,42.04581087637612,42.04581087637612
494,t,42.04581087637612,42.04581087637612
495,c,42.04581087637612,42.04581087637612
496,c,42.04581087637612,42.04581087637612
497,c,42.04581087637612,42.04581087637612
498,t,42.04581087637612,42.04581087637612
499,c,3.804058449871836,6.039347101873571
500,c,42.04581087637612,42.04581087637612
501,c,42.04581087637612,42.04581087637612
502,c,42.04581087637612,42.04581087637612
503,c,42.04581087637612,42.04581087637612
504,c,42.04581087637612,42.04581087637612
505,c,42.04581087637612,42.04581087637612
506,c,42.04581087637612,42.04581087637612
507,c,42.04581087637612,42.04581087637612
508,t,42.04581087637612,42.04581087637612
509,c,42.04581087637612,42.04581087637612
510,c,42.04581087637612,42.04581087637612
511,c,42.04581087637612,42.04581087637612
512,t,42.04581087637612,42.04581087637612
513,t,42.04581087637612,42.04581087637612
514,c,42.04581087637612,42.04581087637612
515,c,42.04581087637612,42.04581087637612
516,c,42.04581087637612,42.04581087637612
517,c,42.04581087637612,42.04581087637612
518,c,15.577796077998881,20.753997430468182
519,t,42.04581087637612,42.04581087637612
520,c,42.04581087637612,42.04581087637612
521,c,42.04581087637612,42.04581087637612
522,c,42.04581087637612,42.04581087637612
523,c,42.04581087637612,42.04581087637612
524,c,42.04581087637612,42.04581087637612
525,c,42.04581087637612,42.04581087637612
526,c,42.04581087637612,42.04581087637612
527,t,42.04581087637612,42.04581087637612
528,t,42.04581087637612,42.04581087637612
529,c,42.04581087637612,42.04581087637612
530,c,42.04581087637612,42.04581087637612
531,t,42.04581087637612,42.04581087637612
532,c,42.04581087637612,42.04581087637612
533,c,42.04581087637612,42.04581087637612
534,c,42.04581087637612,42.04581087637612
535,t,42.04581087637612,42.04581087637612
536,c,42.04581087637612,42.04581087637612
537,c,42.04581087637612,42.04581087637612
538,c,42.04581087637612,42.04581087637612
539,c,42.04581087637612,42.04581087637612
540,c,42.04581087637612,42.04581087637612
541,t,42.04581087637612,42.04581087637612
542,c,42.04581087637612,42.04581087637612
543,t,42.04581087637612,42.04581087637612
544,c,42.04581087637612,42.04581087637612
545,c,42.04581087637612,42.04581087637612
546,t,42.04581087637612,42.04581087637612
547,c,42.04581087637612,42.04581087637612
548,c,42.04581087637612,42.04581087637612
549,c,42.04581087637612,42.04581087637612
550,c,42.04581087637612,42.04581087637612
551,c,42.04581087637612,42.04581087637612
552,c,42.04581087637612,42.04581087637612
553,c,42.04581087637612,42.04581087637612
554,c,42.04581087637612,42.04581087637612
555,na,-1,0
556,c,42.04581087637612,42.04581087637612
557,c,42.04581087637612,42.04581087637612
558,c,42.04581087637612,42.04581087637612
559,c,42.04581087637612,42.04581087637612
560,c,42.04581087637612,42.04581087637612
561,c,42.04581087637612,42.04581087637612
562,c,42.04581087637612,42.04581087637612
563,c,42.04581087637612,42.04581087637612
564,c,42.04581087637612,42.04581087637612
565,c,42.04581087637612,42.04581087637612
566,c,42.04581087637612,42.04581087637612
567,c,42.04581087637612,42.04581087637612
568,c,42.04581087637612,42.04581087637612
569,c,42.04581087637612,42.04581087637612
570,c,42.04581087637612,42.04581087637612
571,t,42.04581087637612,42.04581087637612
572,c,42.04581087637612,42.04581087637612
573,t,42.04581087637612,42.04581087637612
574,t,42.04581087637612,42.04581087637612
575,c,42.04581087637612,42.04581087637612
576,t,42.04581087637612,42.04581087637612
577,c,42.04581087637612,42.04581087637612
578,c,42.04581087637612,42.04581087637612
579,c,42.04581087637612,42.04581087637612
580,c,42.04581087637612,42.04581087637612
581,t,42.04581087637612,42.04581087637612
582,c,42.04581087637612,42.04581087637612
583,t,42.04581087637612,42.04581087637612
584,c,42.04581087637612,42.04581087637612
585,c,42.04581087637612,42.04581087637612
586,c,42.04581087637612,42.04581087637612
587,c,42.04581087637612,42.04581087637612
588,c,42.04581087637612,42.04581087637612
589,c,42.04581087637612,42.04581087637612
590,c,42.04581087637612,42.04581087637612
591,c,42.04581087637612,42.04581087637612
592,c,42.04581087637612,42.04581087637612
593,c,42.04581087637612,42.04581087637612
594,c,42.04581087637612,42.04581087637612
595,c,42.04581087637612,42.04581087637612
596,c,42.04581087637612,42.04581087637612
597,c,42.04581087637612,42.04581087637612
598,c,42.04581087637612,42.04581087637612
599,c,42.04581087637612,42.04581087637612
600,c,42.04581087637612,42.04581087637612
601,c,42.04581087637612,42.04581087637612
602,t,42.04581087637612,42.04581087637612
603,c,42.04581087637612,42.04581087637612
604,c,42.04581087637612,42.04581087637612
605,c,42.04581087637612,42.04581087637612
606,t,42.04581087637612,42.04581087637612
607,c,42.04581087637612,42.04581087637612
608,c,42.04581087637612,42.04581087637612
609,c,42.04581087637612,42.04581087637612
610,c,42.04581087637612,42.04581087637612
611,c,42.04581087637612,42.04581087637612
612,c,42.04581087637612,42.04581087637612
613,c,10.19185514282483,12.293605343856022
614,t,42.04581087637612,42.04581087637612
615,c,11.725681743668904,16.458101399797687
616,c,42.04581087637612,42.04581087637612
617,t,42.04581087637612,42.04581087637612
618,c,42.04581087637612,42.04581087637612
619,c,42.04581087637612,42.04581087637612
620,c,42.04581087637612,42.04581087637612
621,c,42.04581087637612,42.04581087637612
622,c,42.04581087637612,42.04581087637612
623,t,42.04581087637612,42.04581087637612
624,c,42.04581087637612,42.04581087637612
625,t,42.04581087637612,42.04581087637612
626,c,42.04581087637612,42.04581087637612
627,t,42.04581087637612,42.04581087637612
628,c,42.04581087637612,42.04581087637612
629,c,42.04581087637612,42.04581087637612
630,c,42.04581087637612,42.04581087637612
631,c,42.04581087637612,42.04581087637612
632,c,42.04581087637612,42.04581087637612
633,c,42.04581087637612,42.04581087637612
634,t,42.04581087637612,42.04581087637612
635,c,42.04581087637612,42.04581087637612
636,na,9.344763444072127,10.227665011370165
637,c,42.04581087637612,42.04581087637612
638,c,42.04581087637612,42.04581087637612
639,c,42.04581087637612,42.04581087637612
640,c,42.04581087637612,42.04581087637612
641,c,42.04581087637612,42.04581087637612
642,c,42.04581087637612,42.04581087637612
643,t,42.04581087637612,42.04581087637612
644,t,42.04581087637612,42.04581087637612
645,c,42.04581087637612,42.04581087637612
646,c,42.04581087637612,42.04581087637612
647,c,42.04581087637612,42.04581087637612
648,c,42.04581087637612,42.04581087637612
649,c,42.04581087637612,42.04581087637612
650,c,42.04581087637612,42.04581087637612
651,c,42.04581087637612,42.04581087637612
652,c,42.04581087637612,42.04581087637612
653,c,42.04581087637612,42.04581087637612
654,c,42.04581087637612,42.04581087637612
655,c,42.04581087637612,42.04581087637612
656,t,42.04581087637612,42.04581087637612
657,t,42.04581087637612,42.04581087637612
658,c,42.04581087637612,42.04581087637612
659,c,42.04581087637612,42.04581087637612
660,c,42.04581087637612,42.04581087637612
661,na,-1,0
662,c,42.04581087637612,42.04581087637612
663,c,42.04581087637612,42.04581087637612
664,t,42.04581087637612,42.04581087637612
665,c,42.04581087637612,42.04581087637612
666,c,42.04581087637612,42.04581087637612
667,t,42.04581087637612,42.04581087637612
668,c,42.04581087637612,42.04581087637612
669,c,42.04581087637612,42.04581087637612
670,t,42.04581087637612,42.04581087637612
671,c,42.04581087637612,42.04581087637612
672,c,42.04581087637612,42.04581087637612
673,t,42.04581087637612,42.04581087637612
674,c,42.04581087637612,42.04581087637612
675,t,42.04581087637612,42.04581087637612
676,c,42.04581087637612,42.04581087637612
677,t,42.04581087637612,42.04581087637612
678,c,42.04581087637612,42.04581087637612
679,t,42.04581087637612,42.04581087637612
680,c,42.04581087637612,42.04581087637612
681,t,42.04581087637612,42.04581087637612
682,c,42.04581087637612,42.04581087637612
683,c,42.04581087637612,42.04581087637612
684,c,42.04581087637612,42.04581087637612
685,t,42.04581087637612,42.04581087637612
686,c,42.04581087637612,42.04581087637612
687,c,42.04581087637612,42.04581087637612
688,t,42.04581087637612,42.04581087637612
689,c,12.03079435430347,12.404795299446937
690,c,42.04581087637612,42.04581087637612
691,t,42.04581087637612,42.04581087637612
692,t,42.04581087637612,42.04581087637612
693,c,42.04581087637612,42.04581087637612
694,c,42.04581087637612,42.04581087637612
695,c,42.04581087637612,42.04581087637612
696,c,42.04581087637612,42.04581087637612
697,c,10.717869671251607,22.458393092923696
698,c,42.04581087637612,42.04581087637612
699,c,42.04581087637612,42.04581087637612
700,c,42.04581087637612,42.04581087637612
701,c,42.04581087637612,42.04581087637612
702,c,42.04581087637612,42.04581087637612
703,c,42.04581087637612,42.04581087637612
704,c,42.04581087637612,42.04581087637612
705,na,42.04581087637612,42.04581087637612
706,t,42.04581087637612,42.04581087637612
707,c,42.04581087637612,42.04581087637612
708,c,42.04581087637612,42.04581087637612
709,t,42.04581087637612,42.04581087637612
710,c,42.04581087637612,42.04581087637612
711,c,42.04581087637612,42.04581087637612
712,c,42.04581087637612,42.04581087637612
713,c,42.04581087637612,42.04581087637612
714,c,42.04581087637612,42.04581087637612
715,na,3.50369950463069,4.902005977012733
716,c,42.04581087637612,42.04581087637612
717,c,42.04581087637612,42.04581087637612
718,t,42.04581087637612,42.04581087637612
719,t,42.04581087637612,42.04581087637612
720,c,7.129955037930199,19.730917558776913
