node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.5649022284372736
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,7.9431090496784815
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,189.9899774357025,189.9899774357025
34,na,-1,0
35,na,-1,0
36,na,0,1.1767117452088065
37,na,0,4.514319974132837
38,na,-1,0
39,na,-1,0
40,c,189.9899774357025,189.9899774357025
41,na,10.411538329671298,20.85511008956323
42,c,189.9899774357025,189.9899774357025
43,c,189.9899774357025,189.9899774357025
44,t,189.9899774357025,189.9899774357025
45,t,189.9899774357025,189.9899774357025
46,c,189.9899774357025,189.9899774357025
47,t,189.9899774357025,189.9899774357025
48,c,189.9899774357025,189.9899774357025
49,c,47.60244024482211,49.8797014729519
50,t,189.9899774357025,189.9899774357025
51,c,189.9899774357025,189.9899774357025
52,t,189.9899774357025,189.9899774357025
53,c,189.9899774357025,189.9899774357025
54,c,189.9899774357025,189.9899774357025
55,c,83.00567793588006,88.01718324688504
56,c,189.9899774357025,189.9899774357025
57,t,189.9899774357025,189.9899774357025
58,c,189.9899774357025,189.9899774357025
59,c,189.9899774357025,189.9899774357025
60,t,189.9899774357025,189.9899774357025
61,c,189.9899774357025,189.9899774357025
62,t,189.9899774357025,189.9899774357025
63,t,189.9899774357025,189.9899774357025
64,t,189.9899774357025,189.9899774357025
65,na,-1,0
66,t,189.9899774357025,189.9899774357025
67,c,189.9899774357025,189.9899774357025
68,t,189.9899774357025,189.9899774357025
69,c,189.9899774357025,189.9899774357025
70,c,189.9899774357025,189.9899774357025
71,c,189.9899774357025,189.9899774357025
72,c,17.506784681894136,18.571192767165844
73,c,91.4735074590447,104.751034958367
74,c,189.9899774357025,189.9899774357025
75,c,189.9899774357025,189.9899774357025
76,c,45.584325908400636,46.242997983817546
77,c,17.045797674148993,18.558928910003505
78,c,95.25937118734693,97.0221785128988
79,t,189.9899774357025,189.9899774357025
80,c,189.9899774357025,189.9899774357025
81,t,189.9899774357025,189.9899774357025
82,c,189.9899774357025,189.9899774357025
83,t,189.9899774357025,189.9899774357025
84,c,189.9899774357025,189.9899774357025
85,c,189.9899774357025,189.9899774357025
86,t,189.9899774357025,189.9899774357025
87,t,189.9899774357025,189.9899774357025
88,c,189.9899774357025,189.9899774357025
89,t,189.9899774357025,189.9899774357025
90,c,189.9899774357025,189.9899774357025
91,t,189.9899774357025,189.9899774357025
92,c,189.9899774357025,189.9899774357025
93,t,189.9899774357025,189.9899774357025
94,t,189.9899774357025,189.9899774357025
95,c,189.9899774357025,189.9899774357025
96,t,189.9899774357025,189.9899774357025
97,c,189.9899774357025,189.9899774357025
98,t,189.9899774357025,189.9899774357025
99,c,189.9899774357025,189.9899774357025
100,c,189.9899774357025,189.9899774357025
101,t,189.9899774357025,189.9899774357025
102,t,189.9899774357025,189.9899774357025
103,t,189.9899774357025,189.9899774357025
104,t,189.9899774357025,189.9899774357025
105,t,189.9899774357025,189.9899774357025
106,t,189.9899774357025,189.9899774357025
107,c,189.9899774357025,189.9899774357025
108,t,189.9899774357025,189.9899774357025
109,t,189.9899774357025,189.9899774357025
110,c,189.9899774357025,189.9899774357025
111,c,189.9899774357025,189.9899774357025
112,c,189.9899774357025,189.9899774357025
113,c,189.9899774357025,189.9899774357025
114,t,189.9899774357025,189.9899774357025
115,t,189.9899774357025,189.9899774357025
116,t,189.9899774357025,189.9899774357025
117,c,189.9899774357025,189.9899774357025
118,c,189.9899774357025,189.9899774357025
119,t,189.9899774357025,189.9899774357025
120,t,189.9899774357025,189.9899774357025
121,t,189.9899774357025,189.9899774357025
122,c,8.099890928584582,9.030494213420743
123,c,189.9899774357025,189.9899774357025
124,c,189.9899774357025,189.9899774357025
125,c,189.9899774357025,189.9899774357025
126,c,189.9899774357025,189.9899774357025
127,c,189.9899774357025,189.9899774357025
128,t,189.9899774357025,189.9899774357025
129,t,189.9899774357025,189.9899774357025
130,t,189.9899774357025,189.9899774357025
131,c,189.9899774357025,189.9899774357025
132,na,0,8.123049337103538
133,c,189.9899774357025,189.9899774357025
134,c,189.9899774357025,189.9899774357025
135,t,189.9899774357025,189.9899774357025
136,t,189.9899774357025,189.9899774357025
137,c,31.912096679892212,33.5862885504334
138,c,189.9899774357025,189.9899774357025
139,t,189.9899774357025,189.9899774357025
140,c,189.9899774357025,189.9899774357025
141,t,189.9899774357025,189.9899774357025
142,t,189.9899774357025,189.9899774357025
143,t,189.9899774357025,189.9899774357025
144,t,189.9899774357025,189.9899774357025
145,t,189.9899774357025,189.9899774357025
146,c,189.9899774357025,189.9899774357025
147,c,136.76577894010995,189.9899774357025
148,t,189.9899774357025,189.9899774357025
149,c,189.9899774357025,189.9899774357025
150,c,189.9899774357025,189.9899774357025
151,c,189.9899774357025,189.9899774357025
152,c,189.9899774357025,189.9899774357025
153,c,189.9899774357025,189.9899774357025
154,t,189.9899774357025,189.9899774357025
155,t,189.9899774357025,189.9899774357025
156,c,189.9899774357025,189.9899774357025
157,t,189.9899774357025,189.9899774357025
158,c,189.9899774357025,189.9899774357025
159,t,189.9899774357025,189.9899774357025
160,t,189.9899774357025,189.9899774357025
161,t,189.9899774357025,189.9899774357025
162,c,91.80286700254794,95.57170744059201
163,c,189.9899774357025,189.9899774357025
164,t,189.9899774357025,189.9899774357025
165,c,189.9899774357025,189.9899774357025
166,t,189.9899774357025,189.9899774357025
167,c,189.9899774357025,189.9899774357025
168,t,189.9899774357025,189.9899774357025
169,c,189.9899774357025,189.9899774357025
170,t,189.9899774357025,189.9899774357025
171,t,189.9899774357025,189.9899774357025
172,c,189.9899774357025,189.9899774357025
173,t,189.9899774357025,189.9899774357025
174,c,113.98245616767343,118.52223186462734
175,c,189.9899774357025,189.9899774357025
176,t,189.9899774357025,189.9899774357025
177,t,189.9899774357025,189.9899774357025
178,na,-1,0
179,t,189.9899774357025,189.9899774357025
180,c,189.9899774357025,189.9899774357025
181,t,189.9899774357025,189.9899774357025
182,c,189.9899774357025,189.9899774357025
183,t,189.9899774357025,189.9899774357025
184,c,189.9899774357025,189.9899774357025
185,t,189.9899774357025,189.9899774357025
186,t,189.9899774357025,189.9899774357025
187,c,189.9899774357025,189.9899774357025
188,c,189.9899774357025,189.9899774357025
189,t,189.9899774357025,189.9899774357025
190,t,189.9899774357025,189.9899774357025
191,t,189.9899774357025,189.9899774357025
192,c,189.9899774357025,189.9899774357025
193,t,189.9899774357025,189.9899774357025
194,c,189.9899774357025,189.9899774357025
195,c,189.9899774357025,189.9899774357025
196,t,189.9899774357025,189.9899774357025
197,t,189.9899774357025,189.9899774357025
198,t,189.9899774357025,189.9899774357025
199,c,189.9899774357025,189.9899774357025
200,t,189.9899774357025,189.9899774357025
201,t,189.9899774357025,189.9899774357025
202,t,189.9899774357025,189.9899774357025
203,t,189.9899774357025,189.9899774357025
204,t,189.9899774357025,189.9899774357025
205,t,189.9899774357025,189.9899774357025
206,c,43.57801221081124,49.82177640749478
207,t,189.9899774357025,189.9899774357025
208,c,189.9899774357025,189.9899774357025
209,t,189.9899774357025,189.9899774357025
210,c,189.9899774357025,189.9899774357025
211,t,189.9899774357025,189.9899774357025
212,c,189.9899774357025,189.9899774357025
213,t,189.9899774357025,189.9899774357025
214,c,22.80782306309365,27.281860127655307
215,t,189.9899774357025,189.9899774357025
216,t,189.9899774357025,189.9899774357025
217,c,189.9899774357025,189.9899774357025
218,t,189.9899774357025,189.9899774357025
219,c,11.484750828441069,12.952466107609924
220,c,189.9899774357025,189.9899774357025
221,t,189.9899774357025,189.9899774357025
222,t,189.9899774357025,189.9899774357025
223,t,189.9899774357025,189.9899774357025
224,c,189.9899774357025,189.9899774357025
225,t,189.9899774357025,189.9899774357025
226,c,189.9899774357025,189.9899774357025
227,c,189.9899774357025,189.9899774357025
228,t,189.9899774357025,189.9899774357025
229,c,189.9899774357025,189.9899774357025
230,c,189.9899774357025,189.9899774357025
231,t,189.9899774357025,189.9899774357025
232,c,189.9899774357025,189.9899774357025
233,t,189.9899774357025,189.9899774357025
234,t,189.9899774357025,189.9899774357025
235,t,189.9899774357025,189.9899774357025
236,t,189.9899774357025,189.9899774357025
237,t,189.9899774357025,189.9899774357025
238,c,189.9899774357025,189.9899774357025
239,t,189.9899774357025,189.9899774357025
240,na,7.975308277215932,11.433196539625287
241,c,189.9899774357025,189.9899774357025
242,t,189.9899774357025,189.9899774357025
243,c,10.401492433588784,12.11568792667321
244,t,189.9899774357025,189.9899774357025
245,c,189.9899774357025,189.9899774357025
246,t,189.9899774357025,189.9899774357025
247,t,189.9899774357025,189.9899774357025
248,c,189.9899774357025,189.9899774357025
249,t,189.9899774357025,189.9899774357025
250,t,189.9899774357025,189.9899774357025
251,c,189.9899774357025,189.9899774357025
252,t,189.9899774357025,189.9899774357025
253,t,189.9899774357025,189.9899774357025
254,t,189.9899774357025,189.9899774357025
255,t,189.9899774357025,189.9899774357025
256,t,189.9899774357025,189.9899774357025
257,c,189.9899774357025,189.9899774357025
258,t,189.9899774357025,189.9899774357025
259,c,89.93324689948797,93.97922672682331
260,t,189.9899774357025,189.9899774357025
261,c,189.9899774357025,189.9899774357025
262,t,189.9899774357025,189.9899774357025
263,c,189.9899774357025,189.9899774357025
264,c,189.9899774357025,189.9899774357025
265,t,189.9899774357025,189.9899774357025
266,t,189.9899774357025,189.9899774357025
267,t,189.9899774357025,189.9899774357025
268,c,189.9899774357025,189.9899774357025
269,c,189.9899774357025,189.9899774357025
270,c,189.9899774357025,189.9899774357025
271,c,59.29860493936734,189.9899774357025
272,t,189.9899774357025,189.9899774357025
273,c,189.9899774357025,189.9899774357025
274,c,189.9899774357025,189.9899774357025
275,t,189.9899774357025,189.9899774357025
276,c,189.9899774357025,189.9899774357025
277,c,189.9899774357025,189.9899774357025
278,c,189.9899774357025,189.9899774357025
279,t,189.9899774357025,189.9899774357025
280,c,189.9899774357025,189.9899774357025
281,t,189.9899774357025,189.9899774357025
282,t,189.9899774357025,189.9899774357025
283,c,13.323689772614486,15.773138750300477
284,t,189.9899774357025,189.9899774357025
285,t,189.9899774357025,189.9899774357025
286,c,189.9899774357025,189.9899774357025
287,c,189.9899774357025,189.9899774357025
288,c,189.9899774357025,189.9899774357025
289,t,189.9899774357025,189.9899774357025
290,c,189.9899774357025,189.9899774357025
291,t,189.9899774357025,189.9899774357025
292,t,189.9899774357025,189.9899774357025
293,t,189.9899774357025,189.9899774357025
294,t,189.9899774357025,189.9899774357025
295,c,189.9899774357025,189.9899774357025
296,c,189.9899774357025,189.9899774357025
297,c,189.9899774357025,189.9899774357025
298,c,189.9899774357025,189.9899774357025
299,c,30.51854440130004,33.23239374376715
300,c,189.9899774357025,189.9899774357025
301,t,189.9899774357025,189.9899774357025
302,c,189.9899774357025,189.9899774357025
303,t,189.9899774357025,189.9899774357025
304,t,189.9899774357025,189.9899774357025
305,c,189.9899774357025,189.9899774357025
306,t,189.9899774357025,189.9899774357025
307,na,-1,0
308,c,21.510026948508454,189.9899774357025
309,t,189.9899774357025,189.9899774357025
310,t,189.9899774357025,189.9899774357025
311,t,189.9899774357025,189.9899774357025
312,c,189.9899774357025,189.9899774357025
313,c,3.985464240635935,11.825431620922506
314,t,189.9899774357025,189.9899774357025
315,t,189.9899774357025,189.9899774357025
316,t,189.9899774357025,189.9899774357025
317,c,189.9899774357025,189.9899774357025
318,t,189.9899774357025,189.9899774357025
319,t,189.9899774357025,189.9899774357025
320,c,189.9899774357025,189.9899774357025
321,c,189.9899774357025,189.9899774357025
322,t,189.9899774357025,189.9899774357025
323,c,189.9899774357025,189.9899774357025
324,c,189.9899774357025,189.9899774357025
325,t,189.9899774357025,189.9899774357025
326,c,189.9899774357025,189.9899774357025
327,c,189.9899774357025,189.9899774357025
328,t,189.9899774357025,189.9899774357025
329,t,189.9899774357025,189.9899774357025
330,c,189.9899774357025,189.9899774357025
331,c,189.9899774357025,189.9899774357025
332,t,189.9899774357025,189.9899774357025
333,c,54.08496440505241,57.98121810547634
334,c,41.889220880004714,48.256930175458166
335,t,189.9899774357025,189.9899774357025
336,t,189.9899774357025,189.9899774357025
337,t,189.9899774357025,189.9899774357025
338,t,189.9899774357025,189.9899774357025
339,c,189.9899774357025,189.9899774357025
340,t,189.9899774357025,189.9899774357025
341,t,189.9899774357025,189.9899774357025
342,t,189.9899774357025,189.9899774357025
343,c,189.9899774357025,189.9899774357025
344,c,189.9899774357025,189.9899774357025
345,t,189.9899774357025,189.9899774357025
346,t,189.9899774357025,189.9899774357025
347,t,189.9899774357025,189.9899774357025
348,t,189.9899774357025,189.9899774357025
349,t,189.9899774357025,189.9899774357025
350,t,189.9899774357025,189.9899774357025
351,t,189.9899774357025,189.9899774357025
352,t,189.9899774357025,189.9899774357025
353,t,189.9899774357025,189.9899774357025
354,c,46.136513866459126,46.87748761229102
355,t,189.9899774357025,189.9899774357025
356,t,189.9899774357025,189.9899774357025
357,t,189.9899774357025,189.9899774357025
