node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.21647119900815626
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,5.9606885070734466
15,na,50.089775147416404,50.089775147416404
16,na,-1,0
17,na,50.089775147416404,50.089775147416404
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,50.089775147416404,50.089775147416404
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,50.089775147416404,50.089775147416404
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.089775147416404,50.089775147416404
41,t,50.089775147416404,50.089775147416404
42,c,50.089775147416404,50.089775147416404
43,c,50.089775147416404,50.089775147416404
44,c,50.089775147416404,50.089775147416404
45,c,50.089775147416404,50.089775147416404
46,c,50.089775147416404,50.089775147416404
47,c,50.089775147416404,50.089775147416404
48,c,50.089775147416404,50.089775147416404
49,c,50.089775147416404,50.089775147416404
50,c,50.089775147416404,50.089775147416404
51,c,50.089775147416404,50.089775147416404
52,c,50.089775147416404,50.089775147416404
53,c,50.089775147416404,50.089775147416404
54,c,50.089775147416404,50.089775147416404
55,c,50.089775147416404,50.089775147416404
56,t,50.089775147416404,50.089775147416404
57,c,50.089775147416404,50.089775147416404
58,c,50.089775147416404,50.089775147416404
59,c,50.089775147416404,50.089775147416404
60,c,50.089775147416404,50.089775147416404
61,c,50.089775147416404,50.089775147416404
62,t,50.089775147416404,50.089775147416404
63,c,50.089775147416404,50.089775147416404
64,c,50.089775147416404,50.089775147416404
65,c,50.089775147416404,50.089775147416404
66,c,50.089775147416404,50.089775147416404
67,c,50.089775147416404,50.089775147416404
68,c,50.089775147416404,50.089775147416404
69,c,50.089775147416404,50.089775147416404
70,t,50.089775147416404,50.089775147416404
71,c,50.089775147416404,50.089775147416404
72,t,50.089775147416404,50.089775147416404
73,c,50.089775147416404,50.089775147416404
74,c,50.089775147416404,50.089775147416404
75,c,50.089775147416404,50.089775147416404
76,t,50.089775147416404,50.089775147416404
77,c,50.089775147416404,50.089775147416404
78,c,50.089775147416404,50.089775147416404
79,c,50.089775147416404,50.089775147416404
80,c,50.089775147416404,50.089775147416404
81,c,50.089775147416404,50.089775147416404
82,c,50.089775147416404,50.089775147416404
83,c,50.089775147416404,50.089775147416404
84,c,50.089775147416404,50.089775147416404
85,t,50.089775147416404,50.089775147416404
86,c,50.089775147416404,50.089775147416404
87,c,50.089775147416404,50.089775147416404
88,c,50.089775147416404,50.089775147416404
89,c,50.089775147416404,50.089775147416404
90,c,50.089775147416404,50.089775147416404
91,c,50.089775147416404,50.089775147416404
92,c,50.089775147416404,50.089775147416404
93,c,50.089775147416404,50.089775147416404
94,c,50.089775147416404,50.089775147416404
95,c,50.089775147416404,50.089775147416404
96,c,50.089775147416404,50.089775147416404
97,c,50.089775147416404,50.089775147416404
98,t,50.089775147416404,50.089775147416404
99,t,50.089775147416404,50.089775147416404
100,t,50.089775147416404,50.089775147416404
101,c,50.089775147416404,50.089775147416404
102,na,-1,0
103,c,50.089775147416404,50.089775147416404
104,t,50.089775147416404,50.089775147416404
105,c,50.089775147416404,50.089775147416404
106,c,50.089775147416404,50.089775147416404
107,t,50.089775147416404,50.089775147416404
108,c,50.089775147416404,50.089775147416404
109,t,50.089775147416404,50.089775147416404
110,c,50.089775147416404,50.089775147416404
111,t,50.089775147416404,50.089775147416404
112,c,50.089775147416404,50.089775147416404
113,c,50.089775147416404,50.089775147416404
114,c,50.089775147416404,50.089775147416404
115,c,50.089775147416404,50.089775147416404
116,c,50.089775147416404,50.089775147416404
117,t,50.089775147416404,50.089775147416404
118,c,50.089775147416404,50.089775147416404
119,c,50.089775147416404,50.089775147416404
120,c,50.089775147416404,50.089775147416404
121,c,50.089775147416404,50.089775147416404
122,c,50.089775147416404,50.089775147416404
123,c,50.089775147416404,50.089775147416404
