node, assignment, time2inf, time2death
189,t,124.45157025653728,124.45157025653728
190,t,124.45157025653728,124.45157025653728
191,t,124.45157025653728,124.45157025653728
192,t,124.45157025653728,124.45157025653728
193,t,124.45157025653728,124.45157025653728
194,c,14.08526932430259,16.92400682350678
195,c,124.45157025653728,124.45157025653728
196,t,124.45157025653728,124.45157025653728
197,c,124.45157025653728,124.45157025653728
198,c,20.695636322919594,124.45157025653728
199,c,28.663144944391323,29.851473935050787
200,t,124.45157025653728,124.45157025653728
201,t,124.45157025653728,124.45157025653728
202,t,124.45157025653728,124.45157025653728
203,t,124.45157025653728,124.45157025653728
204,t,124.45157025653728,124.45157025653728
205,c,124.45157025653728,124.45157025653728
206,c,124.45157025653728,124.45157025653728
207,c,124.45157025653728,124.45157025653728
208,t,124.45157025653728,124.45157025653728
209,t,124.45157025653728,124.45157025653728
210,c,21.874906584364016,22.314474670673572
211,c,124.45157025653728,124.45157025653728
212,c,124.45157025653728,124.45157025653728
213,t,124.45157025653728,124.45157025653728
214,t,124.45157025653728,124.45157025653728
215,c,124.45157025653728,124.45157025653728
216,c,124.45157025653728,124.45157025653728
217,t,124.45157025653728,124.45157025653728
218,c,124.45157025653728,124.45157025653728
219,t,124.45157025653728,124.45157025653728
220,c,124.45157025653728,124.45157025653728
221,c,65.8229172055781,67.4264182959249
222,t,124.45157025653728,124.45157025653728
223,t,124.45157025653728,124.45157025653728
224,t,124.45157025653728,124.45157025653728
225,t,124.45157025653728,124.45157025653728
226,c,55.803320158597515,56.99539633097513
227,c,124.45157025653728,124.45157025653728
228,c,18.6318244598512,124.45157025653728
229,c,67.6132739575058,68.88676315040173
230,t,124.45157025653728,124.45157025653728
231,c,124.45157025653728,124.45157025653728
232,t,124.45157025653728,124.45157025653728
233,t,124.45157025653728,124.45157025653728
234,na,0.2930423549572788,1.8851839546777733
235,c,124.45157025653728,124.45157025653728
236,c,124.45157025653728,124.45157025653728
237,t,124.45157025653728,124.45157025653728
238,c,25.890945222521495,30.27005600554675
239,t,124.45157025653728,124.45157025653728
240,c,124.45157025653728,124.45157025653728
241,na,-1,0
242,c,32.998365529203426,39.00818810389784
243,c,124.45157025653728,124.45157025653728
244,t,124.45157025653728,124.45157025653728
245,t,124.45157025653728,124.45157025653728
246,t,124.45157025653728,124.45157025653728
247,c,46.603515850127714,47.72761036040877
248,c,124.45157025653728,124.45157025653728
249,t,124.45157025653728,124.45157025653728
250,c,124.45157025653728,124.45157025653728
251,t,124.45157025653728,124.45157025653728
252,c,124.45157025653728,124.45157025653728
253,c,124.45157025653728,124.45157025653728
254,t,124.45157025653728,124.45157025653728
255,t,124.45157025653728,124.45157025653728
256,t,124.45157025653728,124.45157025653728
257,t,124.45157025653728,124.45157025653728
258,c,124.45157025653728,124.45157025653728
259,t,124.45157025653728,124.45157025653728
260,t,124.45157025653728,124.45157025653728
261,t,124.45157025653728,124.45157025653728
262,t,124.45157025653728,124.45157025653728
263,t,124.45157025653728,124.45157025653728
264,c,124.45157025653728,124.45157025653728
265,t,124.45157025653728,124.45157025653728
266,t,124.45157025653728,124.45157025653728
267,c,124.45157025653728,124.45157025653728
268,c,30.241034172536352,31.101555118643578
269,c,124.45157025653728,124.45157025653728
270,c,124.45157025653728,124.45157025653728
271,c,124.45157025653728,124.45157025653728
272,c,124.45157025653728,124.45157025653728
273,c,124.45157025653728,124.45157025653728
274,t,124.45157025653728,124.45157025653728
275,c,124.45157025653728,124.45157025653728
276,c,124.45157025653728,124.45157025653728
277,na,4.583082489232334,18.02634392074572
278,c,71.29940421794204,79.58100935175011
279,t,124.45157025653728,124.45157025653728
280,t,124.45157025653728,124.45157025653728
281,t,124.45157025653728,124.45157025653728
282,t,124.45157025653728,124.45157025653728
283,t,124.45157025653728,124.45157025653728
284,t,124.45157025653728,124.45157025653728
285,t,124.45157025653728,124.45157025653728
286,t,124.45157025653728,124.45157025653728
287,t,124.45157025653728,124.45157025653728
288,t,124.45157025653728,124.45157025653728
289,t,124.45157025653728,124.45157025653728
290,t,124.45157025653728,124.45157025653728
291,c,46.71415591709822,57.94794880853466
292,t,124.45157025653728,124.45157025653728
293,c,52.52305726963009,57.352963205542906
294,c,124.45157025653728,124.45157025653728
295,c,40.16021863251861,49.04919579004893
296,c,17.200546305806437,17.359782100618794
297,t,124.45157025653728,124.45157025653728
298,c,124.45157025653728,124.45157025653728
299,t,124.45157025653728,124.45157025653728
300,c,124.45157025653728,124.45157025653728
301,t,124.45157025653728,124.45157025653728
302,c,124.45157025653728,124.45157025653728
303,c,9.757256247014478,9.87776625753644
304,t,124.45157025653728,124.45157025653728
305,t,124.45157025653728,124.45157025653728
306,c,124.45157025653728,124.45157025653728
307,c,34.60493887529006,49.023724813055
308,c,124.45157025653728,124.45157025653728
309,t,124.45157025653728,124.45157025653728
310,t,124.45157025653728,124.45157025653728
311,c,124.45157025653728,124.45157025653728
312,t,124.45157025653728,124.45157025653728
313,t,124.45157025653728,124.45157025653728
314,t,124.45157025653728,124.45157025653728
315,c,6.341334618766262,7.731513103147173
316,t,124.45157025653728,124.45157025653728
317,t,124.45157025653728,124.45157025653728
318,t,124.45157025653728,124.45157025653728
319,c,24.172537875723933,26.199828985876618
320,t,124.45157025653728,124.45157025653728
321,c,124.45157025653728,124.45157025653728
322,c,124.45157025653728,124.45157025653728
323,t,124.45157025653728,124.45157025653728
324,c,124.45157025653728,124.45157025653728
325,c,124.45157025653728,124.45157025653728
326,t,124.45157025653728,124.45157025653728
327,t,124.45157025653728,124.45157025653728
328,t,124.45157025653728,124.45157025653728
329,t,124.45157025653728,124.45157025653728
330,c,124.45157025653728,124.45157025653728
331,t,124.45157025653728,124.45157025653728
332,c,124.45157025653728,124.45157025653728
333,c,124.45157025653728,124.45157025653728
334,c,124.45157025653728,124.45157025653728
335,c,124.45157025653728,124.45157025653728
336,c,124.45157025653728,124.45157025653728
337,c,124.45157025653728,124.45157025653728
338,c,124.45157025653728,124.45157025653728
339,t,124.45157025653728,124.45157025653728
340,t,124.45157025653728,124.45157025653728
341,t,124.45157025653728,124.45157025653728
342,c,124.45157025653728,124.45157025653728
343,c,23.160353439139698,28.701257008010394
344,c,124.45157025653728,124.45157025653728
345,t,124.45157025653728,124.45157025653728
346,t,124.45157025653728,124.45157025653728
347,c,124.45157025653728,124.45157025653728
348,t,124.45157025653728,124.45157025653728
349,t,124.45157025653728,124.45157025653728
350,t,124.45157025653728,124.45157025653728
351,t,124.45157025653728,124.45157025653728
352,c,46.10209605827518,49.706572512093416
353,c,124.45157025653728,124.45157025653728
354,c,124.45157025653728,124.45157025653728
355,t,124.45157025653728,124.45157025653728
356,t,124.45157025653728,124.45157025653728
357,t,124.45157025653728,124.45157025653728
358,c,124.45157025653728,124.45157025653728
359,t,124.45157025653728,124.45157025653728
360,t,124.45157025653728,124.45157025653728
361,c,124.45157025653728,124.45157025653728
362,t,124.45157025653728,124.45157025653728
363,c,124.45157025653728,124.45157025653728
364,c,9.206423472838939,21.214351496577095
365,t,124.45157025653728,124.45157025653728
366,c,9.225630192598933,17.329482346520468
367,t,124.45157025653728,124.45157025653728
368,t,124.45157025653728,124.45157025653728
369,t,124.45157025653728,124.45157025653728
370,t,124.45157025653728,124.45157025653728
371,t,124.45157025653728,124.45157025653728
372,t,124.45157025653728,124.45157025653728
373,t,124.45157025653728,124.45157025653728
374,c,124.45157025653728,124.45157025653728
375,t,124.45157025653728,124.45157025653728
376,c,124.45157025653728,124.45157025653728
377,na,0,3.1759536657889833
378,c,124.45157025653728,124.45157025653728
379,c,124.45157025653728,124.45157025653728
380,c,124.45157025653728,124.45157025653728
381,na,6.570523342906765,12.127888046727843
382,t,124.45157025653728,124.45157025653728
383,t,124.45157025653728,124.45157025653728
384,c,124.45157025653728,124.45157025653728
385,c,22.440783501834147,34.22202437761587
386,t,124.45157025653728,124.45157025653728
387,t,124.45157025653728,124.45157025653728
388,t,124.45157025653728,124.45157025653728
389,c,124.45157025653728,124.45157025653728
390,t,124.45157025653728,124.45157025653728
391,c,124.45157025653728,124.45157025653728
392,t,124.45157025653728,124.45157025653728
393,c,124.45157025653728,124.45157025653728
394,c,124.45157025653728,124.45157025653728
395,c,124.45157025653728,124.45157025653728
396,c,124.45157025653728,124.45157025653728
397,t,124.45157025653728,124.45157025653728
398,c,124.45157025653728,124.45157025653728
399,t,124.45157025653728,124.45157025653728
400,na,0,4.009314463381096
401,t,124.45157025653728,124.45157025653728
402,c,37.23937378213234,44.15172843415948
403,t,124.45157025653728,124.45157025653728
404,t,124.45157025653728,124.45157025653728
405,t,124.45157025653728,124.45157025653728
406,c,38.48474511950812,39.011525590872175
407,c,38.180466185662084,41.68442275670808
408,t,124.45157025653728,124.45157025653728
409,t,124.45157025653728,124.45157025653728
410,t,124.45157025653728,124.45157025653728
411,c,124.45157025653728,124.45157025653728
412,t,124.45157025653728,124.45157025653728
413,c,124.45157025653728,124.45157025653728
414,c,124.45157025653728,124.45157025653728
415,t,124.45157025653728,124.45157025653728
416,t,124.45157025653728,124.45157025653728
417,t,124.45157025653728,124.45157025653728
418,t,124.45157025653728,124.45157025653728
419,c,124.45157025653728,124.45157025653728
420,c,124.45157025653728,124.45157025653728
421,t,124.45157025653728,124.45157025653728
422,c,124.45157025653728,124.45157025653728
423,c,124.45157025653728,124.45157025653728
424,c,46.1327356766815,47.062988050911734
425,c,124.45157025653728,124.45157025653728
426,c,6.399564660342551,14.000204800436643
427,c,124.45157025653728,124.45157025653728
428,t,124.45157025653728,124.45157025653728
429,t,124.45157025653728,124.45157025653728
430,t,124.45157025653728,124.45157025653728
431,na,4.618334362391001,5.384938045716284
432,t,124.45157025653728,124.45157025653728
433,c,68.5131176383507,68.896504208408
434,t,124.45157025653728,124.45157025653728
435,c,66.10121426221815,124.45157025653728
436,c,124.45157025653728,124.45157025653728
437,t,124.45157025653728,124.45157025653728
438,c,124.45157025653728,124.45157025653728
439,t,124.45157025653728,124.45157025653728
440,c,124.45157025653728,124.45157025653728
441,t,124.45157025653728,124.45157025653728
442,t,124.45157025653728,124.45157025653728
443,c,124.45157025653728,124.45157025653728
444,t,124.45157025653728,124.45157025653728
445,t,124.45157025653728,124.45157025653728
446,t,124.45157025653728,124.45157025653728
447,c,124.45157025653728,124.45157025653728
448,c,19.605817314946094,20.946838100474903
449,t,124.45157025653728,124.45157025653728
450,t,124.45157025653728,124.45157025653728
451,t,124.45157025653728,124.45157025653728
452,c,124.45157025653728,124.45157025653728
453,t,124.45157025653728,124.45157025653728
454,t,124.45157025653728,124.45157025653728
455,c,124.45157025653728,124.45157025653728
456,na,0,4.846700040674597
457,t,124.45157025653728,124.45157025653728
458,c,124.45157025653728,124.45157025653728
459,t,124.45157025653728,124.45157025653728
460,t,124.45157025653728,124.45157025653728
461,c,16.153285283445282,25.532836427787277
462,t,124.45157025653728,124.45157025653728
463,c,124.45157025653728,124.45157025653728
464,c,124.45157025653728,124.45157025653728
465,t,124.45157025653728,124.45157025653728
466,c,124.45157025653728,124.45157025653728
467,c,124.45157025653728,124.45157025653728
468,c,124.45157025653728,124.45157025653728
469,t,124.45157025653728,124.45157025653728
470,c,52.93609436089338,56.850626892435166
471,t,124.45157025653728,124.45157025653728
472,t,124.45157025653728,124.45157025653728
473,t,124.45157025653728,124.45157025653728
474,t,124.45157025653728,124.45157025653728
475,t,124.45157025653728,124.45157025653728
476,t,124.45157025653728,124.45157025653728
477,c,124.45157025653728,124.45157025653728
478,t,124.45157025653728,124.45157025653728
479,t,124.45157025653728,124.45157025653728
480,c,124.45157025653728,124.45157025653728
481,c,124.45157025653728,124.45157025653728
482,c,64.6351299146029,66.8461490162822
483,c,124.45157025653728,124.45157025653728
484,t,124.45157025653728,124.45157025653728
485,t,124.45157025653728,124.45157025653728
486,c,124.45157025653728,124.45157025653728
487,c,87.64779748432159,92.12335743509239
488,c,124.45157025653728,124.45157025653728
489,c,124.45157025653728,124.45157025653728
490,t,124.45157025653728,124.45157025653728
491,t,124.45157025653728,124.45157025653728
492,t,124.45157025653728,124.45157025653728
493,c,124.45157025653728,124.45157025653728
494,t,124.45157025653728,124.45157025653728
495,c,124.45157025653728,124.45157025653728
496,t,124.45157025653728,124.45157025653728
497,c,124.45157025653728,124.45157025653728
498,c,34.063253182186735,36.547728551255965
499,t,124.45157025653728,124.45157025653728
500,t,124.45157025653728,124.45157025653728
501,t,124.45157025653728,124.45157025653728
502,t,124.45157025653728,124.45157025653728
503,t,124.45157025653728,124.45157025653728
504,t,124.45157025653728,124.45157025653728
505,t,124.45157025653728,124.45157025653728
506,t,124.45157025653728,124.45157025653728
507,c,124.45157025653728,124.45157025653728
508,t,124.45157025653728,124.45157025653728
509,t,124.45157025653728,124.45157025653728
510,t,124.45157025653728,124.45157025653728
511,t,124.45157025653728,124.45157025653728
512,c,124.45157025653728,124.45157025653728
513,c,124.45157025653728,124.45157025653728
514,t,124.45157025653728,124.45157025653728
515,na,0,1.358621893518092
516,t,124.45157025653728,124.45157025653728
517,c,124.45157025653728,124.45157025653728
518,t,124.45157025653728,124.45157025653728
519,c,124.45157025653728,124.45157025653728
520,t,124.45157025653728,124.45157025653728
521,t,124.45157025653728,124.45157025653728
522,c,124.45157025653728,124.45157025653728
523,c,124.45157025653728,124.45157025653728
524,c,124.45157025653728,124.45157025653728
525,t,124.45157025653728,124.45157025653728
526,t,124.45157025653728,124.45157025653728
527,t,124.45157025653728,124.45157025653728
528,c,48.93408511998413,51.58957283390894
529,c,124.45157025653728,124.45157025653728
530,c,124.45157025653728,124.45157025653728
531,c,124.45157025653728,124.45157025653728
532,t,124.45157025653728,124.45157025653728
533,c,124.45157025653728,124.45157025653728
534,c,124.45157025653728,124.45157025653728
535,c,14.725181059167369,17.11483336886792
536,t,124.45157025653728,124.45157025653728
537,t,124.45157025653728,124.45157025653728
538,na,-1,0
539,t,124.45157025653728,124.45157025653728
540,c,124.45157025653728,124.45157025653728
541,c,124.45157025653728,124.45157025653728
542,t,124.45157025653728,124.45157025653728
543,c,124.45157025653728,124.45157025653728
544,t,124.45157025653728,124.45157025653728
545,t,124.45157025653728,124.45157025653728
546,c,124.45157025653728,124.45157025653728
547,c,53.9062299616748,54.69270898830705
548,c,50.62126185947452,57.88037906341937
549,c,124.45157025653728,124.45157025653728
550,t,124.45157025653728,124.45157025653728
551,c,124.45157025653728,124.45157025653728
552,t,124.45157025653728,124.45157025653728
553,t,124.45157025653728,124.45157025653728
554,t,124.45157025653728,124.45157025653728
555,t,124.45157025653728,124.45157025653728
556,t,124.45157025653728,124.45157025653728
557,t,124.45157025653728,124.45157025653728
558,c,124.45157025653728,124.45157025653728
559,c,124.45157025653728,124.45157025653728
560,c,124.45157025653728,124.45157025653728
561,c,124.45157025653728,124.45157025653728
562,c,70.35257174604861,71.65816214239452
563,t,124.45157025653728,124.45157025653728
564,t,124.45157025653728,124.45157025653728
565,na,2.3662361981782922,4.957929069063949
566,c,124.45157025653728,124.45157025653728
567,t,124.45157025653728,124.45157025653728
568,c,15.662905734802148,20.095522030050518
569,na,4.394614013228568,12.409568986474321
570,c,124.45157025653728,124.45157025653728
571,c,124.45157025653728,124.45157025653728
572,t,124.45157025653728,124.45157025653728
573,c,124.45157025653728,124.45157025653728
574,c,6.186857092681163,8.387119296517547
575,t,124.45157025653728,124.45157025653728
576,t,124.45157025653728,124.45157025653728
577,c,44.958967987334205,46.157949013129944
578,c,38.027774072462435,40.29254724079765
579,t,124.45157025653728,124.45157025653728
580,c,124.45157025653728,124.45157025653728
581,t,124.45157025653728,124.45157025653728
582,c,124.45157025653728,124.45157025653728
583,c,124.45157025653728,124.45157025653728
584,t,124.45157025653728,124.45157025653728
585,t,124.45157025653728,124.45157025653728
586,t,124.45157025653728,124.45157025653728
587,c,124.45157025653728,124.45157025653728
588,c,34.977094768190014,36.59838089449223
589,c,124.45157025653728,124.45157025653728
590,t,124.45157025653728,124.45157025653728
591,t,124.45157025653728,124.45157025653728
592,c,124.45157025653728,124.45157025653728
593,t,124.45157025653728,124.45157025653728
594,t,124.45157025653728,124.45157025653728
595,c,124.45157025653728,124.45157025653728
596,t,124.45157025653728,124.45157025653728
597,t,124.45157025653728,124.45157025653728
598,c,28.516894221015427,29.898740795285462
599,t,124.45157025653728,124.45157025653728
600,c,124.45157025653728,124.45157025653728
601,na,0.9875325501582816,4.5368299782384165
602,c,124.45157025653728,124.45157025653728
603,c,124.45157025653728,124.45157025653728
604,c,124.45157025653728,124.45157025653728
605,c,124.45157025653728,124.45157025653728
606,t,124.45157025653728,124.45157025653728
607,c,38.26461845133504,40.03638055478295
608,c,124.45157025653728,124.45157025653728
609,c,4.7835770828712665,5.659951578353598
610,c,55.330718563403906,61.81875462859348
611,t,124.45157025653728,124.45157025653728
612,c,124.45157025653728,124.45157025653728
613,c,34.96764392713693,39.5443626419789
614,t,124.45157025653728,124.45157025653728
615,t,124.45157025653728,124.45157025653728
616,c,124.45157025653728,124.45157025653728
617,t,124.45157025653728,124.45157025653728
618,c,124.45157025653728,124.45157025653728
619,c,124.45157025653728,124.45157025653728
620,t,124.45157025653728,124.45157025653728
621,c,124.45157025653728,124.45157025653728
622,c,124.45157025653728,124.45157025653728
623,t,124.45157025653728,124.45157025653728
624,c,124.45157025653728,124.45157025653728
625,c,124.45157025653728,124.45157025653728
626,c,124.45157025653728,124.45157025653728
627,c,124.45157025653728,124.45157025653728
628,c,124.45157025653728,124.45157025653728
629,c,124.45157025653728,124.45157025653728
630,c,66.23702867644081,68.7233016307771
631,c,58.497181499709555,59.92020845460073
632,t,124.45157025653728,124.45157025653728
633,c,124.45157025653728,124.45157025653728
634,t,124.45157025653728,124.45157025653728
635,c,34.83160093198505,39.124143517977565
636,t,124.45157025653728,124.45157025653728
637,c,124.45157025653728,124.45157025653728
638,c,124.45157025653728,124.45157025653728
639,t,124.45157025653728,124.45157025653728
640,c,38.306614658121354,38.77866367537802
641,t,124.45157025653728,124.45157025653728
642,t,124.45157025653728,124.45157025653728
643,c,124.45157025653728,124.45157025653728
644,c,38.76241027870356,124.45157025653728
645,c,124.45157025653728,124.45157025653728
646,na,-1,0
647,c,124.45157025653728,124.45157025653728
648,c,124.45157025653728,124.45157025653728
649,t,124.45157025653728,124.45157025653728
650,t,124.45157025653728,124.45157025653728
651,c,124.45157025653728,124.45157025653728
652,c,124.45157025653728,124.45157025653728
653,t,124.45157025653728,124.45157025653728
654,t,124.45157025653728,124.45157025653728
655,c,124.45157025653728,124.45157025653728
656,t,124.45157025653728,124.45157025653728
657,t,124.45157025653728,124.45157025653728
658,c,124.45157025653728,124.45157025653728
659,t,124.45157025653728,124.45157025653728
660,t,124.45157025653728,124.45157025653728
661,t,124.45157025653728,124.45157025653728
662,c,124.45157025653728,124.45157025653728
663,c,124.45157025653728,124.45157025653728
664,c,124.45157025653728,124.45157025653728
665,t,124.45157025653728,124.45157025653728
666,t,124.45157025653728,124.45157025653728
667,t,124.45157025653728,124.45157025653728
668,t,124.45157025653728,124.45157025653728
669,c,32.96760040838029,34.562014449912695
670,c,124.45157025653728,124.45157025653728
671,c,124.45157025653728,124.45157025653728
672,c,24.95617625154315,29.74329804555711
673,c,39.94173544966998,43.57658000542823
674,c,124.45157025653728,124.45157025653728
675,c,64.24797549355293,65.06203080926949
676,c,124.45157025653728,124.45157025653728
677,c,37.83230960746728,47.15164168803122
678,c,124.45157025653728,124.45157025653728
679,t,124.45157025653728,124.45157025653728
680,c,124.45157025653728,124.45157025653728
681,t,124.45157025653728,124.45157025653728
682,c,124.45157025653728,124.45157025653728
683,t,124.45157025653728,124.45157025653728
684,c,45.69643210442062,46.54985952248229
685,c,67.78355000725062,68.89347813349593
686,c,124.45157025653728,124.45157025653728
687,t,124.45157025653728,124.45157025653728
688,t,124.45157025653728,124.45157025653728
689,t,124.45157025653728,124.45157025653728
690,c,51.25463570470775,59.19887517867331
691,c,124.45157025653728,124.45157025653728
692,c,124.45157025653728,124.45157025653728
693,t,124.45157025653728,124.45157025653728
694,c,124.45157025653728,124.45157025653728
695,t,124.45157025653728,124.45157025653728
696,t,124.45157025653728,124.45157025653728
697,c,124.45157025653728,124.45157025653728
698,c,124.45157025653728,124.45157025653728
699,c,124.45157025653728,124.45157025653728
700,t,124.45157025653728,124.45157025653728
701,t,124.45157025653728,124.45157025653728
702,c,124.45157025653728,124.45157025653728
703,c,124.45157025653728,124.45157025653728
704,c,22.66016628037365,27.29731783183298
705,c,124.45157025653728,124.45157025653728
706,c,124.45157025653728,124.45157025653728
707,t,124.45157025653728,124.45157025653728
708,t,124.45157025653728,124.45157025653728
709,na,-1,0
710,c,124.45157025653728,124.45157025653728
711,t,124.45157025653728,124.45157025653728
712,c,42.53955707653011,43.16759226374083
713,t,124.45157025653728,124.45157025653728
714,c,39.12743430077943,43.3015736432337
715,c,124.45157025653728,124.45157025653728
716,t,124.45157025653728,124.45157025653728
717,t,124.45157025653728,124.45157025653728
718,c,124.45157025653728,124.45157025653728
719,t,124.45157025653728,124.45157025653728
720,c,124.45157025653728,124.45157025653728
