node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.4870635588944277
2,na,-1,0
3,na,-1,0
4,na,0,5.249020361288152
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,47.53525440772612,47.53525440772612
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,47.53525440772612,47.53525440772612
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,4.672612744730439
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,47.53525440772612,47.53525440772612
29,na,0,12.27381559860298
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.53525440772612,47.53525440772612
41,t,47.53525440772612,47.53525440772612
42,c,47.53525440772612,47.53525440772612
43,t,47.53525440772612,47.53525440772612
44,c,47.53525440772612,47.53525440772612
45,t,47.53525440772612,47.53525440772612
46,c,47.53525440772612,47.53525440772612
47,c,17.05504588116922,28.322107768527065
48,c,47.53525440772612,47.53525440772612
49,c,47.53525440772612,47.53525440772612
50,c,47.53525440772612,47.53525440772612
51,t,47.53525440772612,47.53525440772612
52,c,47.53525440772612,47.53525440772612
53,c,47.53525440772612,47.53525440772612
54,c,47.53525440772612,47.53525440772612
55,c,47.53525440772612,47.53525440772612
56,c,47.53525440772612,47.53525440772612
57,c,47.53525440772612,47.53525440772612
58,c,47.53525440772612,47.53525440772612
59,c,47.53525440772612,47.53525440772612
60,c,47.53525440772612,47.53525440772612
61,c,47.53525440772612,47.53525440772612
62,c,4.161950842671519,9.90782233502724
63,c,47.53525440772612,47.53525440772612
64,t,47.53525440772612,47.53525440772612
65,c,47.53525440772612,47.53525440772612
66,c,47.53525440772612,47.53525440772612
67,c,47.53525440772612,47.53525440772612
68,c,47.53525440772612,47.53525440772612
69,t,47.53525440772612,47.53525440772612
70,c,47.53525440772612,47.53525440772612
71,c,47.53525440772612,47.53525440772612
72,t,47.53525440772612,47.53525440772612
73,t,47.53525440772612,47.53525440772612
74,t,47.53525440772612,47.53525440772612
75,c,47.53525440772612,47.53525440772612
76,c,47.53525440772612,47.53525440772612
77,c,5.856719343235547,12.665848964450777
78,t,47.53525440772612,47.53525440772612
79,c,47.53525440772612,47.53525440772612
80,c,47.53525440772612,47.53525440772612
81,c,47.53525440772612,47.53525440772612
82,c,47.53525440772612,47.53525440772612
83,c,47.53525440772612,47.53525440772612
84,t,47.53525440772612,47.53525440772612
85,c,2.958747664739402,10.018048510477175
86,c,47.53525440772612,47.53525440772612
87,c,47.53525440772612,47.53525440772612
