node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.759000044847294
3,na,-1,0
4,na,0,0.3391619518401244
5,na,0,2.0204129532285005
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,12.127666864478325
25,na,-1,0
26,na,-1,0
27,na,0,6.4180188660330675
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,136.1617181923316,136.1617181923316
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,136.1617181923316,136.1617181923316
39,na,-1,0
40,t,136.1617181923316,136.1617181923316
41,c,136.1617181923316,136.1617181923316
42,t,136.1617181923316,136.1617181923316
43,c,136.1617181923316,136.1617181923316
44,t,136.1617181923316,136.1617181923316
45,c,136.1617181923316,136.1617181923316
46,t,136.1617181923316,136.1617181923316
47,t,136.1617181923316,136.1617181923316
48,t,136.1617181923316,136.1617181923316
49,t,136.1617181923316,136.1617181923316
50,t,136.1617181923316,136.1617181923316
51,t,136.1617181923316,136.1617181923316
52,t,136.1617181923316,136.1617181923316
53,t,136.1617181923316,136.1617181923316
54,c,136.1617181923316,136.1617181923316
55,c,136.1617181923316,136.1617181923316
56,t,136.1617181923316,136.1617181923316
57,c,136.1617181923316,136.1617181923316
58,c,136.1617181923316,136.1617181923316
59,t,136.1617181923316,136.1617181923316
60,c,64.72314151915207,66.90192477999621
61,t,136.1617181923316,136.1617181923316
62,c,136.1617181923316,136.1617181923316
63,t,136.1617181923316,136.1617181923316
64,t,136.1617181923316,136.1617181923316
65,c,136.1617181923316,136.1617181923316
66,c,136.1617181923316,136.1617181923316
67,c,14.485214823635413,136.1617181923316
68,t,136.1617181923316,136.1617181923316
69,t,136.1617181923316,136.1617181923316
70,c,136.1617181923316,136.1617181923316
71,t,136.1617181923316,136.1617181923316
72,t,136.1617181923316,136.1617181923316
73,c,136.1617181923316,136.1617181923316
74,t,136.1617181923316,136.1617181923316
75,t,136.1617181923316,136.1617181923316
76,t,136.1617181923316,136.1617181923316
77,c,39.566359882693625,41.61612707737953
78,t,136.1617181923316,136.1617181923316
79,c,136.1617181923316,136.1617181923316
80,t,136.1617181923316,136.1617181923316
81,c,136.1617181923316,136.1617181923316
82,c,136.1617181923316,136.1617181923316
83,t,136.1617181923316,136.1617181923316
84,t,136.1617181923316,136.1617181923316
85,t,136.1617181923316,136.1617181923316
86,t,136.1617181923316,136.1617181923316
87,c,13.98755519754194,14.42795628270653
88,t,136.1617181923316,136.1617181923316
89,t,136.1617181923316,136.1617181923316
90,t,136.1617181923316,136.1617181923316
91,c,99.98594941850016,109.19850645232883
92,t,136.1617181923316,136.1617181923316
93,t,136.1617181923316,136.1617181923316
94,c,16.97332780898928,17.948601247111633
95,t,136.1617181923316,136.1617181923316
96,c,24.324245958578604,24.837438769859105
97,t,136.1617181923316,136.1617181923316
98,c,136.1617181923316,136.1617181923316
99,c,136.1617181923316,136.1617181923316
100,t,136.1617181923316,136.1617181923316
101,t,136.1617181923316,136.1617181923316
102,c,66.43631717154304,68.91684884516228
103,t,136.1617181923316,136.1617181923316
104,c,136.1617181923316,136.1617181923316
105,t,136.1617181923316,136.1617181923316
106,c,10.257862402907968,12.819290741152516
107,t,136.1617181923316,136.1617181923316
108,c,21.39383950696482,24.038831372174887
109,c,41.73778730203564,42.48303263674381
110,c,136.1617181923316,136.1617181923316
111,t,136.1617181923316,136.1617181923316
112,t,136.1617181923316,136.1617181923316
113,t,136.1617181923316,136.1617181923316
114,c,136.1617181923316,136.1617181923316
115,c,136.1617181923316,136.1617181923316
116,c,136.1617181923316,136.1617181923316
117,c,136.1617181923316,136.1617181923316
118,c,136.1617181923316,136.1617181923316
119,c,136.1617181923316,136.1617181923316
120,t,136.1617181923316,136.1617181923316
121,t,136.1617181923316,136.1617181923316
122,c,136.1617181923316,136.1617181923316
123,t,136.1617181923316,136.1617181923316
