node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.2523321463354131
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,126.29465570145985,126.29465570145985
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.3447155013280048
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,12.929217654893213
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,126.29465570145985,126.29465570145985
41,c,126.29465570145985,126.29465570145985
42,c,58.47643810521233,62.78978630425803
43,t,126.29465570145985,126.29465570145985
44,c,44.81130510604232,55.98359729962068
45,c,126.29465570145985,126.29465570145985
46,t,126.29465570145985,126.29465570145985
47,t,126.29465570145985,126.29465570145985
48,t,126.29465570145985,126.29465570145985
49,t,126.29465570145985,126.29465570145985
50,c,126.29465570145985,126.29465570145985
51,c,126.29465570145985,126.29465570145985
52,c,126.29465570145985,126.29465570145985
53,t,126.29465570145985,126.29465570145985
54,c,53.794424793334535,58.7014322376207
55,na,3.613365816333943,126.29465570145985
56,c,126.29465570145985,126.29465570145985
57,c,126.29465570145985,126.29465570145985
58,c,126.29465570145985,126.29465570145985
59,c,23.422679222082653,29.28678367054145
60,t,126.29465570145985,126.29465570145985
61,c,13.621603253007704,16.88103463669802
62,t,126.29465570145985,126.29465570145985
63,c,126.29465570145985,126.29465570145985
64,t,126.29465570145985,126.29465570145985
65,c,126.29465570145985,126.29465570145985
66,c,126.29465570145985,126.29465570145985
67,c,126.29465570145985,126.29465570145985
68,t,126.29465570145985,126.29465570145985
69,c,29.254856102061076,31.517526547625604
70,t,126.29465570145985,126.29465570145985
71,c,26.69777966879658,28.657311211823774
72,t,126.29465570145985,126.29465570145985
73,c,26.235024992030485,31.739326163288712
74,t,126.29465570145985,126.29465570145985
75,c,126.29465570145985,126.29465570145985
76,c,126.29465570145985,126.29465570145985
77,t,126.29465570145985,126.29465570145985
78,c,126.29465570145985,126.29465570145985
79,t,126.29465570145985,126.29465570145985
80,c,7.838234230567745,15.174918775361792
81,c,36.86594383113224,37.28518920484383
82,t,126.29465570145985,126.29465570145985
83,c,126.29465570145985,126.29465570145985
84,t,126.29465570145985,126.29465570145985
85,c,29.84072627407622,33.51031352271293
86,t,126.29465570145985,126.29465570145985
87,c,20.918673660061565,27.147211718663538
88,t,126.29465570145985,126.29465570145985
89,c,126.29465570145985,126.29465570145985
90,c,126.29465570145985,126.29465570145985
91,t,126.29465570145985,126.29465570145985
92,t,126.29465570145985,126.29465570145985
93,t,126.29465570145985,126.29465570145985
94,c,126.29465570145985,126.29465570145985
95,t,126.29465570145985,126.29465570145985
96,c,126.29465570145985,126.29465570145985
97,t,126.29465570145985,126.29465570145985
98,c,126.29465570145985,126.29465570145985
99,c,126.29465570145985,126.29465570145985
100,c,126.29465570145985,126.29465570145985
101,c,126.29465570145985,126.29465570145985
102,t,126.29465570145985,126.29465570145985
103,c,38.4525364985535,39.958075835622616
104,t,126.29465570145985,126.29465570145985
105,t,126.29465570145985,126.29465570145985
106,c,126.29465570145985,126.29465570145985
107,na,-1,0
108,c,126.29465570145985,126.29465570145985
109,c,126.29465570145985,126.29465570145985
110,c,126.29465570145985,126.29465570145985
111,na,-1,0
112,t,126.29465570145985,126.29465570145985
113,c,126.29465570145985,126.29465570145985
114,t,126.29465570145985,126.29465570145985
115,c,126.29465570145985,126.29465570145985
116,c,126.29465570145985,126.29465570145985
117,t,126.29465570145985,126.29465570145985
118,c,40.29293995397983,126.29465570145985
119,c,126.29465570145985,126.29465570145985
120,t,126.29465570145985,126.29465570145985
121,c,126.29465570145985,126.29465570145985
122,t,126.29465570145985,126.29465570145985
123,t,126.29465570145985,126.29465570145985
124,c,126.29465570145985,126.29465570145985
125,c,56.51426776293329,59.638651039915835
