node, assignment, time2inf, time2death
0,na,0,7.689293350783404
1,na,-1,0
2,na,-1,0
3,na,0,9.141700279861233
4,na,-1,0
5,na,135.95532034483563,135.95532034483563
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.010325755469991
16,na,135.95532034483563,135.95532034483563
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,5.870904024908886
25,na,-1,0
26,na,135.95532034483563,135.95532034483563
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,135.95532034483563,135.95532034483563
32,na,-1,0
33,na,135.95532034483563,135.95532034483563
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,5.86845063558123
39,na,-1,0
40,c,49.44313512782274,50.42814816946332
41,t,135.95532034483563,135.95532034483563
42,t,135.95532034483563,135.95532034483563
43,t,135.95532034483563,135.95532034483563
44,t,135.95532034483563,135.95532034483563
45,c,40.937918549727456,46.505718743988716
46,t,135.95532034483563,135.95532034483563
47,c,42.931531429326384,47.25644752148517
48,t,135.95532034483563,135.95532034483563
49,t,135.95532034483563,135.95532034483563
50,t,135.95532034483563,135.95532034483563
51,t,135.95532034483563,135.95532034483563
52,c,135.95532034483563,135.95532034483563
53,t,135.95532034483563,135.95532034483563
54,c,21.214206575727882,34.14899132301026
55,c,135.95532034483563,135.95532034483563
56,na,13.328866390524933,15.506658253251517
57,t,135.95532034483563,135.95532034483563
58,c,135.95532034483563,135.95532034483563
59,t,135.95532034483563,135.95532034483563
60,na,2.824270735012472,4.188475354383851
61,c,30.71050640240149,32.079947229980775
62,t,135.95532034483563,135.95532034483563
63,t,135.95532034483563,135.95532034483563
64,t,135.95532034483563,135.95532034483563
65,c,135.95532034483563,135.95532034483563
66,t,135.95532034483563,135.95532034483563
67,t,135.95532034483563,135.95532034483563
68,c,135.95532034483563,135.95532034483563
69,c,31.64474405526807,48.02093546124531
70,t,135.95532034483563,135.95532034483563
71,c,135.95532034483563,135.95532034483563
72,t,135.95532034483563,135.95532034483563
73,c,135.95532034483563,135.95532034483563
74,c,135.95532034483563,135.95532034483563
75,c,135.95532034483563,135.95532034483563
76,t,135.95532034483563,135.95532034483563
77,t,135.95532034483563,135.95532034483563
78,t,135.95532034483563,135.95532034483563
79,t,135.95532034483563,135.95532034483563
80,t,135.95532034483563,135.95532034483563
81,t,135.95532034483563,135.95532034483563
82,t,135.95532034483563,135.95532034483563
83,c,135.95532034483563,135.95532034483563
84,c,135.95532034483563,135.95532034483563
85,t,135.95532034483563,135.95532034483563
86,c,135.95532034483563,135.95532034483563
87,c,135.95532034483563,135.95532034483563
88,c,135.95532034483563,135.95532034483563
89,c,135.95532034483563,135.95532034483563
90,c,135.95532034483563,135.95532034483563
91,c,135.95532034483563,135.95532034483563
92,t,135.95532034483563,135.95532034483563
93,c,63.82695666234668,135.95532034483563
94,t,135.95532034483563,135.95532034483563
95,c,135.95532034483563,135.95532034483563
96,c,135.95532034483563,135.95532034483563
97,c,22.937698107464595,40.0690342748471
98,c,23.478455702048052,33.29899040123397
99,c,5.379568809585413,5.541940485856516
100,c,135.95532034483563,135.95532034483563
101,t,135.95532034483563,135.95532034483563
102,c,135.95532034483563,135.95532034483563
103,c,135.95532034483563,135.95532034483563
104,na,14.723762621132805,20.414801059783006
105,t,135.95532034483563,135.95532034483563
106,c,15.776442135919932,16.65718699100073
107,t,135.95532034483563,135.95532034483563
108,c,135.95532034483563,135.95532034483563
109,t,135.95532034483563,135.95532034483563
110,t,135.95532034483563,135.95532034483563
111,c,39.46118000783349,41.48939608102871
112,t,135.95532034483563,135.95532034483563
113,t,135.95532034483563,135.95532034483563
114,c,135.95532034483563,135.95532034483563
115,c,135.95532034483563,135.95532034483563
116,c,135.95532034483563,135.95532034483563
117,c,135.95532034483563,135.95532034483563
118,t,135.95532034483563,135.95532034483563
119,c,135.95532034483563,135.95532034483563
120,t,135.95532034483563,135.95532034483563
121,t,135.95532034483563,135.95532034483563
122,c,135.95532034483563,135.95532034483563
123,c,88.83780240546021,98.95156514163412
124,t,135.95532034483563,135.95532034483563
125,t,135.95532034483563,135.95532034483563
126,t,135.95532034483563,135.95532034483563
127,c,135.95532034483563,135.95532034483563
128,c,135.95532034483563,135.95532034483563
129,t,135.95532034483563,135.95532034483563
130,t,135.95532034483563,135.95532034483563
131,c,35.43197832134499,47.03670921518445
132,t,135.95532034483563,135.95532034483563
133,c,135.95532034483563,135.95532034483563
134,t,135.95532034483563,135.95532034483563
135,t,135.95532034483563,135.95532034483563
136,c,135.95532034483563,135.95532034483563
137,c,135.95532034483563,135.95532034483563
138,c,49.632950311325054,61.228886074496444
139,c,135.95532034483563,135.95532034483563
140,c,135.95532034483563,135.95532034483563
141,t,135.95532034483563,135.95532034483563
142,c,135.95532034483563,135.95532034483563
143,t,135.95532034483563,135.95532034483563
144,c,135.95532034483563,135.95532034483563
145,c,135.95532034483563,135.95532034483563
146,t,135.95532034483563,135.95532034483563
147,c,135.95532034483563,135.95532034483563
148,t,135.95532034483563,135.95532034483563
149,t,135.95532034483563,135.95532034483563
150,t,135.95532034483563,135.95532034483563
151,t,135.95532034483563,135.95532034483563
152,c,135.95532034483563,135.95532034483563
153,c,135.95532034483563,135.95532034483563
154,t,135.95532034483563,135.95532034483563
155,c,135.95532034483563,135.95532034483563
156,c,135.95532034483563,135.95532034483563
157,t,135.95532034483563,135.95532034483563
158,c,7.275328281942203,10.502263487974393
159,c,135.95532034483563,135.95532034483563
160,c,18.33388015029462,19.05846359528868
161,t,135.95532034483563,135.95532034483563
162,c,135.95532034483563,135.95532034483563
163,t,135.95532034483563,135.95532034483563
164,t,135.95532034483563,135.95532034483563
165,c,135.95532034483563,135.95532034483563
166,c,135.95532034483563,135.95532034483563
167,c,135.95532034483563,135.95532034483563
168,t,135.95532034483563,135.95532034483563
169,c,135.95532034483563,135.95532034483563
170,t,135.95532034483563,135.95532034483563
171,na,0,3.426296385382977
172,t,135.95532034483563,135.95532034483563
173,t,135.95532034483563,135.95532034483563
174,t,135.95532034483563,135.95532034483563
175,t,135.95532034483563,135.95532034483563
176,t,135.95532034483563,135.95532034483563
177,c,135.95532034483563,135.95532034483563
178,c,59.303342664833025,61.89664930995479
179,c,135.95532034483563,135.95532034483563
180,t,135.95532034483563,135.95532034483563
181,t,135.95532034483563,135.95532034483563
182,c,135.95532034483563,135.95532034483563
183,c,135.95532034483563,135.95532034483563
184,t,135.95532034483563,135.95532034483563
185,t,135.95532034483563,135.95532034483563
186,t,135.95532034483563,135.95532034483563
187,t,135.95532034483563,135.95532034483563
188,c,76.75238960329057,92.21272681838613
189,t,135.95532034483563,135.95532034483563
190,na,-1,0
191,c,135.95532034483563,135.95532034483563
192,c,135.95532034483563,135.95532034483563
193,t,135.95532034483563,135.95532034483563
194,t,135.95532034483563,135.95532034483563
195,c,25.230639026913593,27.32176334876537
196,c,24.49506371059616,25.781837127476983
197,t,135.95532034483563,135.95532034483563
198,t,135.95532034483563,135.95532034483563
199,t,135.95532034483563,135.95532034483563
200,c,48.87671153628996,53.737718528102654
