node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.116515296271552
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,137.33582871701557,137.33582871701557
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,14.383386196225404
37,na,0,1.7166056964282645
38,na,137.33582871701557,137.33582871701557
39,na,-1,0
40,c,137.33582871701557,137.33582871701557
41,c,137.33582871701557,137.33582871701557
42,c,137.33582871701557,137.33582871701557
43,t,137.33582871701557,137.33582871701557
44,c,55.603047020524876,65.46844772314415
45,t,137.33582871701557,137.33582871701557
46,t,137.33582871701557,137.33582871701557
47,c,137.33582871701557,137.33582871701557
48,t,137.33582871701557,137.33582871701557
49,t,137.33582871701557,137.33582871701557
50,c,33.01795865214153,137.33582871701557
51,c,60.2416970905931,65.53692805887526
52,t,137.33582871701557,137.33582871701557
53,t,137.33582871701557,137.33582871701557
54,c,137.33582871701557,137.33582871701557
55,c,137.33582871701557,137.33582871701557
56,c,137.33582871701557,137.33582871701557
57,t,137.33582871701557,137.33582871701557
58,t,137.33582871701557,137.33582871701557
59,c,137.33582871701557,137.33582871701557
60,c,137.33582871701557,137.33582871701557
61,t,137.33582871701557,137.33582871701557
62,t,137.33582871701557,137.33582871701557
63,c,137.33582871701557,137.33582871701557
64,c,137.33582871701557,137.33582871701557
65,c,137.33582871701557,137.33582871701557
66,t,137.33582871701557,137.33582871701557
67,t,137.33582871701557,137.33582871701557
68,t,137.33582871701557,137.33582871701557
69,t,137.33582871701557,137.33582871701557
70,t,137.33582871701557,137.33582871701557
71,t,137.33582871701557,137.33582871701557
72,t,137.33582871701557,137.33582871701557
73,c,137.33582871701557,137.33582871701557
74,c,28.546360424876312,29.2335399663234
75,c,137.33582871701557,137.33582871701557
76,c,137.33582871701557,137.33582871701557
77,c,137.33582871701557,137.33582871701557
78,t,137.33582871701557,137.33582871701557
79,t,137.33582871701557,137.33582871701557
80,t,137.33582871701557,137.33582871701557
81,c,38.77104069030599,44.373142563275074
82,c,137.33582871701557,137.33582871701557
83,t,137.33582871701557,137.33582871701557
84,t,137.33582871701557,137.33582871701557
85,c,137.33582871701557,137.33582871701557
86,t,137.33582871701557,137.33582871701557
87,c,137.33582871701557,137.33582871701557
88,t,137.33582871701557,137.33582871701557
89,c,137.33582871701557,137.33582871701557
90,t,137.33582871701557,137.33582871701557
91,t,137.33582871701557,137.33582871701557
92,t,137.33582871701557,137.33582871701557
93,c,137.33582871701557,137.33582871701557
94,t,137.33582871701557,137.33582871701557
95,t,137.33582871701557,137.33582871701557
96,c,5.624233563724267,9.092074803245504
97,t,137.33582871701557,137.33582871701557
98,t,137.33582871701557,137.33582871701557
99,t,137.33582871701557,137.33582871701557
100,t,137.33582871701557,137.33582871701557
101,t,137.33582871701557,137.33582871701557
102,c,137.33582871701557,137.33582871701557
103,t,137.33582871701557,137.33582871701557
104,c,54.544779671096414,73.3271452385895
105,c,26.435777479906555,137.33582871701557
106,na,6.519732049214806,7.018098297874193
107,c,137.33582871701557,137.33582871701557
108,c,137.33582871701557,137.33582871701557
109,c,137.33582871701557,137.33582871701557
110,c,137.33582871701557,137.33582871701557
111,t,137.33582871701557,137.33582871701557
112,t,137.33582871701557,137.33582871701557
113,t,137.33582871701557,137.33582871701557
114,t,137.33582871701557,137.33582871701557
115,t,137.33582871701557,137.33582871701557
116,c,137.33582871701557,137.33582871701557
117,c,22.721818552989415,52.317535890396776
118,c,137.33582871701557,137.33582871701557
119,c,137.33582871701557,137.33582871701557
120,c,137.33582871701557,137.33582871701557
121,t,137.33582871701557,137.33582871701557
122,t,137.33582871701557,137.33582871701557
123,t,137.33582871701557,137.33582871701557
124,c,137.33582871701557,137.33582871701557
