node, assignment, time2inf, time2death
0,na,51.02858603453011,51.02858603453011
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,51.02858603453011,51.02858603453011
25,na,0,3.1629380165721552
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,51.02858603453011,51.02858603453011
30,na,0,1.5124742218113922
31,na,0,51.02858603453011
32,na,-1,0
33,na,-1,0
34,na,0,1.7179715628185517
35,na,-1,0
36,na,-1,0
37,na,51.02858603453011,51.02858603453011
38,na,-1,0
39,na,-1,0
40,c,51.02858603453011,51.02858603453011
41,t,51.02858603453011,51.02858603453011
42,c,51.02858603453011,51.02858603453011
43,c,51.02858603453011,51.02858603453011
44,c,51.02858603453011,51.02858603453011
45,c,51.02858603453011,51.02858603453011
46,t,51.02858603453011,51.02858603453011
47,c,51.02858603453011,51.02858603453011
48,c,51.02858603453011,51.02858603453011
49,c,51.02858603453011,51.02858603453011
50,c,51.02858603453011,51.02858603453011
51,t,51.02858603453011,51.02858603453011
52,c,51.02858603453011,51.02858603453011
53,t,51.02858603453011,51.02858603453011
54,c,51.02858603453011,51.02858603453011
55,na,12.571509517497905,14.573318726169195
56,c,5.0024580099723615,6.446132668872211
57,c,51.02858603453011,51.02858603453011
58,c,51.02858603453011,51.02858603453011
59,c,51.02858603453011,51.02858603453011
60,c,3.6764968656449413,5.709843528852282
61,c,51.02858603453011,51.02858603453011
62,c,51.02858603453011,51.02858603453011
63,c,51.02858603453011,51.02858603453011
64,c,51.02858603453011,51.02858603453011
65,t,51.02858603453011,51.02858603453011
66,c,51.02858603453011,51.02858603453011
67,c,51.02858603453011,51.02858603453011
68,c,51.02858603453011,51.02858603453011
69,na,10.637704748258908,13.747354175760647
70,c,51.02858603453011,51.02858603453011
71,c,51.02858603453011,51.02858603453011
72,c,51.02858603453011,51.02858603453011
73,c,51.02858603453011,51.02858603453011
74,c,51.02858603453011,51.02858603453011
75,c,51.02858603453011,51.02858603453011
76,c,51.02858603453011,51.02858603453011
77,c,51.02858603453011,51.02858603453011
78,c,51.02858603453011,51.02858603453011
79,c,51.02858603453011,51.02858603453011
80,t,51.02858603453011,51.02858603453011
81,c,8.478294277420838,18.055857430881904
82,c,51.02858603453011,51.02858603453011
83,t,51.02858603453011,51.02858603453011
84,c,51.02858603453011,51.02858603453011
85,c,51.02858603453011,51.02858603453011
86,c,51.02858603453011,51.02858603453011
87,t,51.02858603453011,51.02858603453011
88,c,51.02858603453011,51.02858603453011
89,t,51.02858603453011,51.02858603453011
90,c,51.02858603453011,51.02858603453011
91,c,51.02858603453011,51.02858603453011
92,c,51.02858603453011,51.02858603453011
93,c,51.02858603453011,51.02858603453011
94,c,51.02858603453011,51.02858603453011
95,c,51.02858603453011,51.02858603453011
96,t,51.02858603453011,51.02858603453011
97,c,51.02858603453011,51.02858603453011
98,c,51.02858603453011,51.02858603453011
99,c,2.655505914499799,4.319669011883145
100,c,51.02858603453011,51.02858603453011
101,c,51.02858603453011,51.02858603453011
102,c,51.02858603453011,51.02858603453011
103,t,51.02858603453011,51.02858603453011
104,c,51.02858603453011,51.02858603453011
105,c,51.02858603453011,51.02858603453011
106,c,51.02858603453011,51.02858603453011
107,t,51.02858603453011,51.02858603453011
108,c,51.02858603453011,51.02858603453011
109,c,51.02858603453011,51.02858603453011
110,c,51.02858603453011,51.02858603453011
111,c,51.02858603453011,51.02858603453011
112,c,6.324811689851031,7.68837995884323
113,c,51.02858603453011,51.02858603453011
114,c,51.02858603453011,51.02858603453011
115,c,51.02858603453011,51.02858603453011
116,c,51.02858603453011,51.02858603453011
117,c,51.02858603453011,51.02858603453011
118,c,51.02858603453011,51.02858603453011
119,t,51.02858603453011,51.02858603453011
120,c,51.02858603453011,51.02858603453011
121,c,51.02858603453011,51.02858603453011
122,c,51.02858603453011,51.02858603453011
123,c,51.02858603453011,51.02858603453011
124,c,51.02858603453011,51.02858603453011
125,c,51.02858603453011,51.02858603453011
126,c,51.02858603453011,51.02858603453011
127,c,51.02858603453011,51.02858603453011
128,c,51.02858603453011,51.02858603453011
129,c,51.02858603453011,51.02858603453011
130,c,51.02858603453011,51.02858603453011
131,na,0,0.23611102651703875
132,c,51.02858603453011,51.02858603453011
133,c,51.02858603453011,51.02858603453011
134,c,51.02858603453011,51.02858603453011
135,c,51.02858603453011,51.02858603453011
136,c,51.02858603453011,51.02858603453011
137,c,51.02858603453011,51.02858603453011
138,t,51.02858603453011,51.02858603453011
139,c,51.02858603453011,51.02858603453011
140,t,51.02858603453011,51.02858603453011
141,c,51.02858603453011,51.02858603453011
142,c,51.02858603453011,51.02858603453011
143,c,51.02858603453011,51.02858603453011
144,c,51.02858603453011,51.02858603453011
145,c,51.02858603453011,51.02858603453011
146,t,51.02858603453011,51.02858603453011
147,c,51.02858603453011,51.02858603453011
148,t,51.02858603453011,51.02858603453011
149,c,51.02858603453011,51.02858603453011
150,c,51.02858603453011,51.02858603453011
151,c,51.02858603453011,51.02858603453011
152,c,51.02858603453011,51.02858603453011
153,c,51.02858603453011,51.02858603453011
154,c,51.02858603453011,51.02858603453011
155,c,51.02858603453011,51.02858603453011
156,c,51.02858603453011,51.02858603453011
157,c,51.02858603453011,51.02858603453011
158,c,51.02858603453011,51.02858603453011
159,c,51.02858603453011,51.02858603453011
160,c,51.02858603453011,51.02858603453011
161,c,51.02858603453011,51.02858603453011
162,c,51.02858603453011,51.02858603453011
163,c,51.02858603453011,51.02858603453011
164,c,51.02858603453011,51.02858603453011
165,c,51.02858603453011,51.02858603453011
166,c,51.02858603453011,51.02858603453011
167,t,51.02858603453011,51.02858603453011
168,c,51.02858603453011,51.02858603453011
169,t,51.02858603453011,51.02858603453011
170,c,51.02858603453011,51.02858603453011
171,c,51.02858603453011,51.02858603453011
172,c,51.02858603453011,51.02858603453011
173,c,51.02858603453011,51.02858603453011
174,t,51.02858603453011,51.02858603453011
175,c,51.02858603453011,51.02858603453011
176,c,51.02858603453011,51.02858603453011
177,t,51.02858603453011,51.02858603453011
178,c,51.02858603453011,51.02858603453011
179,c,51.02858603453011,51.02858603453011
180,t,51.02858603453011,51.02858603453011
181,c,51.02858603453011,51.02858603453011
182,c,51.02858603453011,51.02858603453011
183,c,51.02858603453011,51.02858603453011
184,c,51.02858603453011,51.02858603453011
185,c,51.02858603453011,51.02858603453011
186,t,51.02858603453011,51.02858603453011
187,c,51.02858603453011,51.02858603453011
188,c,51.02858603453011,51.02858603453011
189,c,51.02858603453011,51.02858603453011
190,c,51.02858603453011,51.02858603453011
191,c,51.02858603453011,51.02858603453011
192,c,51.02858603453011,51.02858603453011
193,c,51.02858603453011,51.02858603453011
194,c,51.02858603453011,51.02858603453011
195,c,51.02858603453011,51.02858603453011
196,c,51.02858603453011,51.02858603453011
197,t,51.02858603453011,51.02858603453011
198,c,51.02858603453011,51.02858603453011
199,c,51.02858603453011,51.02858603453011
200,c,51.02858603453011,51.02858603453011
201,c,51.02858603453011,51.02858603453011
202,c,51.02858603453011,51.02858603453011
203,c,51.02858603453011,51.02858603453011
204,c,51.02858603453011,51.02858603453011
205,t,51.02858603453011,51.02858603453011
206,c,51.02858603453011,51.02858603453011
207,t,51.02858603453011,51.02858603453011
208,c,51.02858603453011,51.02858603453011
209,c,51.02858603453011,51.02858603453011
210,t,51.02858603453011,51.02858603453011
211,t,51.02858603453011,51.02858603453011
212,c,51.02858603453011,51.02858603453011
213,c,51.02858603453011,51.02858603453011
214,c,51.02858603453011,51.02858603453011
215,c,51.02858603453011,51.02858603453011
216,c,51.02858603453011,51.02858603453011
217,c,51.02858603453011,51.02858603453011
218,t,51.02858603453011,51.02858603453011
219,c,51.02858603453011,51.02858603453011
220,c,51.02858603453011,51.02858603453011
221,c,51.02858603453011,51.02858603453011
222,c,51.02858603453011,51.02858603453011
223,c,51.02858603453011,51.02858603453011
224,c,51.02858603453011,51.02858603453011
225,c,51.02858603453011,51.02858603453011
226,c,51.02858603453011,51.02858603453011
227,t,51.02858603453011,51.02858603453011
228,c,51.02858603453011,51.02858603453011
229,c,51.02858603453011,51.02858603453011
230,t,51.02858603453011,51.02858603453011
231,c,51.02858603453011,51.02858603453011
232,c,51.02858603453011,51.02858603453011
233,c,51.02858603453011,51.02858603453011
234,c,13.36921442601369,16.717195839693712
235,c,51.02858603453011,51.02858603453011
236,na,4.759297724938642,10.691540330884827
237,c,51.02858603453011,51.02858603453011
