node, assignment, time2inf, time2death
122,t,138.0006201584246,138.0006201584246
123,t,138.0006201584246,138.0006201584246
124,c,138.0006201584246,138.0006201584246
125,c,63.178927660672464,70.65094831643458
126,c,138.0006201584246,138.0006201584246
127,t,138.0006201584246,138.0006201584246
128,c,138.0006201584246,138.0006201584246
129,t,138.0006201584246,138.0006201584246
130,c,138.0006201584246,138.0006201584246
131,c,138.0006201584246,138.0006201584246
132,t,138.0006201584246,138.0006201584246
133,na,0.2537764902094374,138.0006201584246
134,t,138.0006201584246,138.0006201584246
135,c,138.0006201584246,138.0006201584246
136,na,2.1706540171205333,7.327037759508947
137,t,138.0006201584246,138.0006201584246
138,t,138.0006201584246,138.0006201584246
139,t,138.0006201584246,138.0006201584246
140,t,138.0006201584246,138.0006201584246
141,t,138.0006201584246,138.0006201584246
142,t,138.0006201584246,138.0006201584246
143,c,138.0006201584246,138.0006201584246
144,c,138.0006201584246,138.0006201584246
145,t,138.0006201584246,138.0006201584246
146,c,138.0006201584246,138.0006201584246
147,t,138.0006201584246,138.0006201584246
148,t,138.0006201584246,138.0006201584246
149,t,138.0006201584246,138.0006201584246
150,t,138.0006201584246,138.0006201584246
151,c,138.0006201584246,138.0006201584246
152,c,138.0006201584246,138.0006201584246
153,c,138.0006201584246,138.0006201584246
154,t,138.0006201584246,138.0006201584246
155,c,138.0006201584246,138.0006201584246
156,c,138.0006201584246,138.0006201584246
157,c,138.0006201584246,138.0006201584246
158,t,138.0006201584246,138.0006201584246
159,c,138.0006201584246,138.0006201584246
160,t,138.0006201584246,138.0006201584246
161,t,138.0006201584246,138.0006201584246
162,c,75.02686104485898,138.0006201584246
163,c,54.575975739437176,56.169347514809495
164,c,138.0006201584246,138.0006201584246
165,t,138.0006201584246,138.0006201584246
166,t,138.0006201584246,138.0006201584246
167,t,138.0006201584246,138.0006201584246
168,c,138.0006201584246,138.0006201584246
169,c,138.0006201584246,138.0006201584246
170,c,35.92437863092358,36.179505867307874
171,c,138.0006201584246,138.0006201584246
172,c,138.0006201584246,138.0006201584246
173,c,138.0006201584246,138.0006201584246
174,c,138.0006201584246,138.0006201584246
175,t,138.0006201584246,138.0006201584246
176,t,138.0006201584246,138.0006201584246
177,c,138.0006201584246,138.0006201584246
178,t,138.0006201584246,138.0006201584246
179,c,138.0006201584246,138.0006201584246
180,t,138.0006201584246,138.0006201584246
181,t,138.0006201584246,138.0006201584246
182,c,138.0006201584246,138.0006201584246
183,c,20.286789958256357,23.340384151439423
184,c,38.54897442921236,39.53712407615897
185,t,138.0006201584246,138.0006201584246
186,t,138.0006201584246,138.0006201584246
187,t,138.0006201584246,138.0006201584246
188,c,138.0006201584246,138.0006201584246
189,c,138.0006201584246,138.0006201584246
190,t,138.0006201584246,138.0006201584246
191,t,138.0006201584246,138.0006201584246
192,t,138.0006201584246,138.0006201584246
193,c,138.0006201584246,138.0006201584246
194,c,138.0006201584246,138.0006201584246
195,t,138.0006201584246,138.0006201584246
196,c,138.0006201584246,138.0006201584246
197,t,138.0006201584246,138.0006201584246
198,t,138.0006201584246,138.0006201584246
199,c,138.0006201584246,138.0006201584246
200,t,138.0006201584246,138.0006201584246
201,c,138.0006201584246,138.0006201584246
202,t,138.0006201584246,138.0006201584246
203,t,138.0006201584246,138.0006201584246
204,t,138.0006201584246,138.0006201584246
205,c,10.224992140267418,10.656853484467643
206,t,138.0006201584246,138.0006201584246
207,c,138.0006201584246,138.0006201584246
208,c,17.353851152057853,20.604122279891403
209,c,138.0006201584246,138.0006201584246
210,t,138.0006201584246,138.0006201584246
211,c,138.0006201584246,138.0006201584246
212,c,138.0006201584246,138.0006201584246
213,t,138.0006201584246,138.0006201584246
214,c,32.988567383557736,33.66036297490914
215,t,138.0006201584246,138.0006201584246
216,t,138.0006201584246,138.0006201584246
217,t,138.0006201584246,138.0006201584246
218,c,138.0006201584246,138.0006201584246
219,c,40.04049129823716,41.34357917858306
220,c,138.0006201584246,138.0006201584246
221,c,13.722902446947721,21.934330439025086
222,t,138.0006201584246,138.0006201584246
223,t,138.0006201584246,138.0006201584246
224,c,138.0006201584246,138.0006201584246
225,c,138.0006201584246,138.0006201584246
226,t,138.0006201584246,138.0006201584246
227,c,34.184093984538656,35.036535388365394
228,c,138.0006201584246,138.0006201584246
229,t,138.0006201584246,138.0006201584246
230,c,138.0006201584246,138.0006201584246
231,c,138.0006201584246,138.0006201584246
232,c,138.0006201584246,138.0006201584246
233,t,138.0006201584246,138.0006201584246
234,c,40.084568392469265,40.53088828766146
235,c,138.0006201584246,138.0006201584246
236,c,138.0006201584246,138.0006201584246
237,t,138.0006201584246,138.0006201584246
238,t,138.0006201584246,138.0006201584246
239,c,138.0006201584246,138.0006201584246
240,c,138.0006201584246,138.0006201584246
241,c,138.0006201584246,138.0006201584246
242,t,138.0006201584246,138.0006201584246
243,t,138.0006201584246,138.0006201584246
244,c,18.005241059975827,19.247434290556075
245,t,138.0006201584246,138.0006201584246
246,t,138.0006201584246,138.0006201584246
247,t,138.0006201584246,138.0006201584246
248,c,138.0006201584246,138.0006201584246
249,t,138.0006201584246,138.0006201584246
250,t,138.0006201584246,138.0006201584246
251,t,138.0006201584246,138.0006201584246
252,t,138.0006201584246,138.0006201584246
253,c,138.0006201584246,138.0006201584246
254,t,138.0006201584246,138.0006201584246
255,c,138.0006201584246,138.0006201584246
256,t,138.0006201584246,138.0006201584246
257,t,138.0006201584246,138.0006201584246
258,t,138.0006201584246,138.0006201584246
259,t,138.0006201584246,138.0006201584246
260,c,138.0006201584246,138.0006201584246
261,t,138.0006201584246,138.0006201584246
262,c,138.0006201584246,138.0006201584246
263,c,138.0006201584246,138.0006201584246
264,c,49.55470052053263,56.61432764481892
265,c,138.0006201584246,138.0006201584246
266,c,138.0006201584246,138.0006201584246
267,t,138.0006201584246,138.0006201584246
268,c,138.0006201584246,138.0006201584246
269,t,138.0006201584246,138.0006201584246
270,c,138.0006201584246,138.0006201584246
271,c,138.0006201584246,138.0006201584246
272,c,138.0006201584246,138.0006201584246
273,t,138.0006201584246,138.0006201584246
274,t,138.0006201584246,138.0006201584246
275,c,138.0006201584246,138.0006201584246
276,c,138.0006201584246,138.0006201584246
277,t,138.0006201584246,138.0006201584246
278,c,36.61098851537851,38.545664593763696
279,c,138.0006201584246,138.0006201584246
280,c,138.0006201584246,138.0006201584246
281,c,138.0006201584246,138.0006201584246
282,c,38.60975613753618,41.71329151846761
283,t,138.0006201584246,138.0006201584246
284,c,33.70310391254507,46.010023215746116
285,t,138.0006201584246,138.0006201584246
286,c,138.0006201584246,138.0006201584246
287,t,138.0006201584246,138.0006201584246
288,c,138.0006201584246,138.0006201584246
289,t,138.0006201584246,138.0006201584246
290,c,138.0006201584246,138.0006201584246
291,c,138.0006201584246,138.0006201584246
292,t,138.0006201584246,138.0006201584246
293,c,138.0006201584246,138.0006201584246
294,t,138.0006201584246,138.0006201584246
295,c,138.0006201584246,138.0006201584246
296,c,138.0006201584246,138.0006201584246
297,c,138.0006201584246,138.0006201584246
298,t,138.0006201584246,138.0006201584246
299,c,138.0006201584246,138.0006201584246
300,c,138.0006201584246,138.0006201584246
301,t,138.0006201584246,138.0006201584246
302,c,138.0006201584246,138.0006201584246
303,c,138.0006201584246,138.0006201584246
304,t,138.0006201584246,138.0006201584246
305,c,138.0006201584246,138.0006201584246
306,c,138.0006201584246,138.0006201584246
307,c,15.77289873981388,18.70856572311647
308,c,138.0006201584246,138.0006201584246
309,c,138.0006201584246,138.0006201584246
310,c,44.33342689499227,50.51970922543336
311,t,138.0006201584246,138.0006201584246
312,t,138.0006201584246,138.0006201584246
313,c,30.76624618565268,32.696908587912006
314,c,138.0006201584246,138.0006201584246
315,c,138.0006201584246,138.0006201584246
316,t,138.0006201584246,138.0006201584246
317,t,138.0006201584246,138.0006201584246
318,t,138.0006201584246,138.0006201584246
319,c,138.0006201584246,138.0006201584246
320,t,138.0006201584246,138.0006201584246
321,t,138.0006201584246,138.0006201584246
322,c,26.297384702952897,30.459811624673595
323,t,138.0006201584246,138.0006201584246
324,c,41.64628044048263,44.46281325215391
325,c,138.0006201584246,138.0006201584246
326,t,138.0006201584246,138.0006201584246
327,c,138.0006201584246,138.0006201584246
328,c,138.0006201584246,138.0006201584246
329,c,138.0006201584246,138.0006201584246
330,t,138.0006201584246,138.0006201584246
331,c,138.0006201584246,138.0006201584246
332,c,138.0006201584246,138.0006201584246
333,c,138.0006201584246,138.0006201584246
334,c,55.706165175916254,66.76700981677496
335,c,138.0006201584246,138.0006201584246
336,c,38.412348690776014,40.99207534808126
337,c,138.0006201584246,138.0006201584246
338,c,138.0006201584246,138.0006201584246
339,t,138.0006201584246,138.0006201584246
340,t,138.0006201584246,138.0006201584246
341,t,138.0006201584246,138.0006201584246
342,t,138.0006201584246,138.0006201584246
343,c,138.0006201584246,138.0006201584246
344,c,138.0006201584246,138.0006201584246
345,c,38.92205684971174,39.64793562921144
346,c,138.0006201584246,138.0006201584246
347,c,138.0006201584246,138.0006201584246
348,t,138.0006201584246,138.0006201584246
349,t,138.0006201584246,138.0006201584246
350,t,138.0006201584246,138.0006201584246
351,t,138.0006201584246,138.0006201584246
352,t,138.0006201584246,138.0006201584246
353,t,138.0006201584246,138.0006201584246
354,c,138.0006201584246,138.0006201584246
355,c,138.0006201584246,138.0006201584246
356,c,138.0006201584246,138.0006201584246
357,t,138.0006201584246,138.0006201584246
358,t,138.0006201584246,138.0006201584246
359,c,138.0006201584246,138.0006201584246
360,t,138.0006201584246,138.0006201584246
361,t,138.0006201584246,138.0006201584246
362,t,138.0006201584246,138.0006201584246
363,t,138.0006201584246,138.0006201584246
364,na,4.681230897477645,5.242716736419537
365,c,138.0006201584246,138.0006201584246
366,t,138.0006201584246,138.0006201584246
367,t,138.0006201584246,138.0006201584246
368,t,138.0006201584246,138.0006201584246
369,t,138.0006201584246,138.0006201584246
370,c,138.0006201584246,138.0006201584246
371,t,138.0006201584246,138.0006201584246
372,t,138.0006201584246,138.0006201584246
373,c,138.0006201584246,138.0006201584246
374,c,138.0006201584246,138.0006201584246
375,t,138.0006201584246,138.0006201584246
376,t,138.0006201584246,138.0006201584246
377,c,138.0006201584246,138.0006201584246
378,c,138.0006201584246,138.0006201584246
379,t,138.0006201584246,138.0006201584246
380,t,138.0006201584246,138.0006201584246
381,c,138.0006201584246,138.0006201584246
382,c,31.73486232542793,33.054287757803266
383,t,138.0006201584246,138.0006201584246
384,t,138.0006201584246,138.0006201584246
385,t,138.0006201584246,138.0006201584246
386,c,138.0006201584246,138.0006201584246
387,t,138.0006201584246,138.0006201584246
388,t,138.0006201584246,138.0006201584246
389,c,138.0006201584246,138.0006201584246
390,c,138.0006201584246,138.0006201584246
391,c,138.0006201584246,138.0006201584246
392,c,138.0006201584246,138.0006201584246
393,t,138.0006201584246,138.0006201584246
394,t,138.0006201584246,138.0006201584246
395,t,138.0006201584246,138.0006201584246
396,t,138.0006201584246,138.0006201584246
397,t,138.0006201584246,138.0006201584246
398,t,138.0006201584246,138.0006201584246
399,c,138.0006201584246,138.0006201584246
400,t,138.0006201584246,138.0006201584246
401,c,35.96067973623973,40.87192306633843
402,t,138.0006201584246,138.0006201584246
403,c,138.0006201584246,138.0006201584246
404,t,138.0006201584246,138.0006201584246
405,c,35.1208116200807,138.0006201584246
406,t,138.0006201584246,138.0006201584246
407,c,138.0006201584246,138.0006201584246
408,c,14.025000973776102,22.717706618119728
409,t,138.0006201584246,138.0006201584246
410,t,138.0006201584246,138.0006201584246
411,c,138.0006201584246,138.0006201584246
412,t,138.0006201584246,138.0006201584246
413,c,138.0006201584246,138.0006201584246
414,c,138.0006201584246,138.0006201584246
415,c,138.0006201584246,138.0006201584246
416,t,138.0006201584246,138.0006201584246
417,c,138.0006201584246,138.0006201584246
418,c,138.0006201584246,138.0006201584246
419,t,138.0006201584246,138.0006201584246
420,c,138.0006201584246,138.0006201584246
421,c,138.0006201584246,138.0006201584246
422,t,138.0006201584246,138.0006201584246
423,t,138.0006201584246,138.0006201584246
424,c,138.0006201584246,138.0006201584246
425,c,46.41103466803287,47.180607572712375
426,c,138.0006201584246,138.0006201584246
427,t,138.0006201584246,138.0006201584246
428,c,138.0006201584246,138.0006201584246
429,c,138.0006201584246,138.0006201584246
430,t,138.0006201584246,138.0006201584246
431,t,138.0006201584246,138.0006201584246
432,t,138.0006201584246,138.0006201584246
433,c,138.0006201584246,138.0006201584246
434,c,2.381644489727032,3.284894447231547
435,t,138.0006201584246,138.0006201584246
436,t,138.0006201584246,138.0006201584246
437,t,138.0006201584246,138.0006201584246
438,t,138.0006201584246,138.0006201584246
439,t,138.0006201584246,138.0006201584246
440,t,138.0006201584246,138.0006201584246
441,na,0,2.9723089476618867
442,c,138.0006201584246,138.0006201584246
443,c,83.31484636869092,83.3941560034437
444,c,138.0006201584246,138.0006201584246
445,t,138.0006201584246,138.0006201584246
446,c,14.437786421589971,17.945684297372264
447,t,138.0006201584246,138.0006201584246
448,c,138.0006201584246,138.0006201584246
449,t,138.0006201584246,138.0006201584246
450,t,138.0006201584246,138.0006201584246
451,t,138.0006201584246,138.0006201584246
452,c,20.819078493735557,26.33828864098507
453,t,138.0006201584246,138.0006201584246
454,c,138.0006201584246,138.0006201584246
455,t,138.0006201584246,138.0006201584246
456,c,35.18989811898995,138.0006201584246
457,c,138.0006201584246,138.0006201584246
458,c,138.0006201584246,138.0006201584246
459,c,27.181832186179967,35.88694092949352
460,t,138.0006201584246,138.0006201584246
461,c,138.0006201584246,138.0006201584246
462,t,138.0006201584246,138.0006201584246
463,c,138.0006201584246,138.0006201584246
464,c,138.0006201584246,138.0006201584246
465,t,138.0006201584246,138.0006201584246
466,c,29.798702735578356,31.963031605249288
467,t,138.0006201584246,138.0006201584246
468,t,138.0006201584246,138.0006201584246
469,c,138.0006201584246,138.0006201584246
470,c,138.0006201584246,138.0006201584246
471,t,138.0006201584246,138.0006201584246
472,c,138.0006201584246,138.0006201584246
473,c,138.0006201584246,138.0006201584246
474,t,138.0006201584246,138.0006201584246
475,t,138.0006201584246,138.0006201584246
476,t,138.0006201584246,138.0006201584246
477,c,138.0006201584246,138.0006201584246
478,t,138.0006201584246,138.0006201584246
479,c,67.00247433559188,69.03773203670184
480,t,138.0006201584246,138.0006201584246
481,t,138.0006201584246,138.0006201584246
482,c,138.0006201584246,138.0006201584246
483,t,138.0006201584246,138.0006201584246
484,na,-1,0
485,t,138.0006201584246,138.0006201584246
486,t,138.0006201584246,138.0006201584246
487,t,138.0006201584246,138.0006201584246
488,c,138.0006201584246,138.0006201584246
489,t,138.0006201584246,138.0006201584246
490,t,138.0006201584246,138.0006201584246
491,t,138.0006201584246,138.0006201584246
492,c,138.0006201584246,138.0006201584246
493,c,138.0006201584246,138.0006201584246
494,c,138.0006201584246,138.0006201584246
495,c,44.19123687355237,47.713202691529894
496,c,138.0006201584246,138.0006201584246
497,t,138.0006201584246,138.0006201584246
498,t,138.0006201584246,138.0006201584246
499,c,9.738355474780898,138.0006201584246
500,t,138.0006201584246,138.0006201584246
501,t,138.0006201584246,138.0006201584246
502,t,138.0006201584246,138.0006201584246
503,t,138.0006201584246,138.0006201584246
504,c,138.0006201584246,138.0006201584246
505,t,138.0006201584246,138.0006201584246
506,c,138.0006201584246,138.0006201584246
507,t,138.0006201584246,138.0006201584246
508,c,138.0006201584246,138.0006201584246
509,c,45.96636698601174,49.76089679162201
510,c,138.0006201584246,138.0006201584246
511,t,138.0006201584246,138.0006201584246
512,c,138.0006201584246,138.0006201584246
513,t,138.0006201584246,138.0006201584246
514,t,138.0006201584246,138.0006201584246
515,c,138.0006201584246,138.0006201584246
516,c,138.0006201584246,138.0006201584246
517,t,138.0006201584246,138.0006201584246
518,c,138.0006201584246,138.0006201584246
519,t,138.0006201584246,138.0006201584246
520,t,138.0006201584246,138.0006201584246
521,t,138.0006201584246,138.0006201584246
522,c,17.946856454872965,18.00407753264779
523,c,54.462334318407876,138.0006201584246
524,t,138.0006201584246,138.0006201584246
525,c,138.0006201584246,138.0006201584246
526,c,138.0006201584246,138.0006201584246
527,c,138.0006201584246,138.0006201584246
528,c,138.0006201584246,138.0006201584246
529,c,138.0006201584246,138.0006201584246
530,c,138.0006201584246,138.0006201584246
531,c,30.791990471865144,39.46470501721027
532,c,42.36839972526165,43.808936660991115
533,t,138.0006201584246,138.0006201584246
534,t,138.0006201584246,138.0006201584246
535,t,138.0006201584246,138.0006201584246
536,c,138.0006201584246,138.0006201584246
537,c,138.0006201584246,138.0006201584246
538,c,138.0006201584246,138.0006201584246
539,t,138.0006201584246,138.0006201584246
540,t,138.0006201584246,138.0006201584246
541,t,138.0006201584246,138.0006201584246
542,c,138.0006201584246,138.0006201584246
543,t,138.0006201584246,138.0006201584246
544,c,138.0006201584246,138.0006201584246
545,c,138.0006201584246,138.0006201584246
546,t,138.0006201584246,138.0006201584246
547,t,138.0006201584246,138.0006201584246
548,c,138.0006201584246,138.0006201584246
549,t,138.0006201584246,138.0006201584246
550,c,138.0006201584246,138.0006201584246
551,c,138.0006201584246,138.0006201584246
552,t,138.0006201584246,138.0006201584246
553,t,138.0006201584246,138.0006201584246
554,t,138.0006201584246,138.0006201584246
555,c,26.137027356198402,38.3630966570436
556,t,138.0006201584246,138.0006201584246
557,t,138.0006201584246,138.0006201584246
558,t,138.0006201584246,138.0006201584246
559,c,5.197863953634656,10.55119280489264
560,c,138.0006201584246,138.0006201584246
561,t,138.0006201584246,138.0006201584246
562,t,138.0006201584246,138.0006201584246
563,t,138.0006201584246,138.0006201584246
564,c,138.0006201584246,138.0006201584246
565,t,138.0006201584246,138.0006201584246
566,t,138.0006201584246,138.0006201584246
567,t,138.0006201584246,138.0006201584246
568,c,138.0006201584246,138.0006201584246
569,t,138.0006201584246,138.0006201584246
570,c,138.0006201584246,138.0006201584246
571,t,138.0006201584246,138.0006201584246
572,t,138.0006201584246,138.0006201584246
573,c,138.0006201584246,138.0006201584246
574,c,138.0006201584246,138.0006201584246
575,t,138.0006201584246,138.0006201584246
576,c,138.0006201584246,138.0006201584246
577,c,42.67302742774954,45.98190176704499
578,c,138.0006201584246,138.0006201584246
579,c,138.0006201584246,138.0006201584246
580,c,8.810140551327168,12.06066706473971
581,t,138.0006201584246,138.0006201584246
582,t,138.0006201584246,138.0006201584246
583,t,138.0006201584246,138.0006201584246
584,t,138.0006201584246,138.0006201584246
585,t,138.0006201584246,138.0006201584246
586,c,138.0006201584246,138.0006201584246
587,c,138.0006201584246,138.0006201584246
588,t,138.0006201584246,138.0006201584246
589,t,138.0006201584246,138.0006201584246
590,c,138.0006201584246,138.0006201584246
591,t,138.0006201584246,138.0006201584246
592,t,138.0006201584246,138.0006201584246
593,c,12.888157395678355,15.989085699505917
594,t,138.0006201584246,138.0006201584246
595,c,39.98292368630016,40.593027879154555
596,t,138.0006201584246,138.0006201584246
597,t,138.0006201584246,138.0006201584246
598,c,138.0006201584246,138.0006201584246
599,c,138.0006201584246,138.0006201584246
600,c,138.0006201584246,138.0006201584246
601,t,138.0006201584246,138.0006201584246
602,c,138.0006201584246,138.0006201584246
603,c,138.0006201584246,138.0006201584246
604,na,5.035140658729064,5.298255746433871
605,t,138.0006201584246,138.0006201584246
606,t,138.0006201584246,138.0006201584246
607,c,138.0006201584246,138.0006201584246
608,c,138.0006201584246,138.0006201584246
609,t,138.0006201584246,138.0006201584246
610,t,138.0006201584246,138.0006201584246
611,c,138.0006201584246,138.0006201584246
612,c,138.0006201584246,138.0006201584246
613,t,138.0006201584246,138.0006201584246
614,c,138.0006201584246,138.0006201584246
615,c,57.29862373949377,60.30439103466413
616,t,138.0006201584246,138.0006201584246
617,c,138.0006201584246,138.0006201584246
618,c,29.337507768793568,30.153715891252688
619,c,26.85809282162716,28.34559737059307
620,t,138.0006201584246,138.0006201584246
621,c,138.0006201584246,138.0006201584246
622,c,10.846251737805952,15.511975962648432
623,c,14.500090169922974,15.254034906677312
624,c,138.0006201584246,138.0006201584246
625,t,138.0006201584246,138.0006201584246
626,t,138.0006201584246,138.0006201584246
627,t,138.0006201584246,138.0006201584246
628,c,15.65673097660909,17.622457398912946
629,t,138.0006201584246,138.0006201584246
630,t,138.0006201584246,138.0006201584246
631,t,138.0006201584246,138.0006201584246
632,t,138.0006201584246,138.0006201584246
633,na,1.2581864794301623,6.600917859225593
634,c,138.0006201584246,138.0006201584246
635,c,138.0006201584246,138.0006201584246
636,c,138.0006201584246,138.0006201584246
637,c,138.0006201584246,138.0006201584246
638,c,138.0006201584246,138.0006201584246
639,c,138.0006201584246,138.0006201584246
640,c,138.0006201584246,138.0006201584246
641,t,138.0006201584246,138.0006201584246
642,c,138.0006201584246,138.0006201584246
643,c,138.0006201584246,138.0006201584246
644,c,138.0006201584246,138.0006201584246
645,c,138.0006201584246,138.0006201584246
646,c,138.0006201584246,138.0006201584246
647,t,138.0006201584246,138.0006201584246
648,c,90.69895898407866,90.91446524450718
649,c,138.0006201584246,138.0006201584246
650,t,138.0006201584246,138.0006201584246
651,c,138.0006201584246,138.0006201584246
652,c,17.26061570910958,19.681183759671406
653,c,138.0006201584246,138.0006201584246
654,c,138.0006201584246,138.0006201584246
655,c,138.0006201584246,138.0006201584246
656,c,138.0006201584246,138.0006201584246
657,c,138.0006201584246,138.0006201584246
658,t,138.0006201584246,138.0006201584246
659,t,138.0006201584246,138.0006201584246
660,t,138.0006201584246,138.0006201584246
661,c,138.0006201584246,138.0006201584246
662,t,138.0006201584246,138.0006201584246
663,c,138.0006201584246,138.0006201584246
664,t,138.0006201584246,138.0006201584246
665,c,29.097932607077357,31.54120723033658
666,t,138.0006201584246,138.0006201584246
667,c,138.0006201584246,138.0006201584246
668,c,138.0006201584246,138.0006201584246
669,c,46.39239794126899,47.14788584158108
670,t,138.0006201584246,138.0006201584246
671,t,138.0006201584246,138.0006201584246
672,c,138.0006201584246,138.0006201584246
673,c,138.0006201584246,138.0006201584246
674,t,138.0006201584246,138.0006201584246
675,t,138.0006201584246,138.0006201584246
676,t,138.0006201584246,138.0006201584246
677,c,35.080764619121815,35.51705145213909
678,c,138.0006201584246,138.0006201584246
679,t,138.0006201584246,138.0006201584246
680,c,6.483850459968474,11.536514680361377
681,t,138.0006201584246,138.0006201584246
682,c,138.0006201584246,138.0006201584246
683,c,46.51555953293518,47.465724167622426
684,t,138.0006201584246,138.0006201584246
685,c,138.0006201584246,138.0006201584246
686,c,138.0006201584246,138.0006201584246
687,t,138.0006201584246,138.0006201584246
688,c,42.763501683406524,43.774824778767915
689,c,138.0006201584246,138.0006201584246
690,c,138.0006201584246,138.0006201584246
691,c,138.0006201584246,138.0006201584246
692,t,138.0006201584246,138.0006201584246
693,t,138.0006201584246,138.0006201584246
694,t,138.0006201584246,138.0006201584246
695,t,138.0006201584246,138.0006201584246
696,t,138.0006201584246,138.0006201584246
697,t,138.0006201584246,138.0006201584246
698,t,138.0006201584246,138.0006201584246
699,t,138.0006201584246,138.0006201584246
700,t,138.0006201584246,138.0006201584246
701,t,138.0006201584246,138.0006201584246
702,c,138.0006201584246,138.0006201584246
703,t,138.0006201584246,138.0006201584246
704,c,138.0006201584246,138.0006201584246
705,c,33.773463761197505,42.241857727096345
706,c,138.0006201584246,138.0006201584246
707,t,138.0006201584246,138.0006201584246
708,c,138.0006201584246,138.0006201584246
709,t,138.0006201584246,138.0006201584246
710,t,138.0006201584246,138.0006201584246
711,c,138.0006201584246,138.0006201584246
712,c,138.0006201584246,138.0006201584246
713,c,138.0006201584246,138.0006201584246
714,c,138.0006201584246,138.0006201584246
715,c,138.0006201584246,138.0006201584246
716,c,29.897519229430337,32.442830536825134
