node, assignment, time2inf, time2death
158,t,228.32954025443658,228.32954025443658
159,c,228.32954025443658,228.32954025443658
160,t,228.32954025443658,228.32954025443658
161,c,228.32954025443658,228.32954025443658
162,t,228.32954025443658,228.32954025443658
163,c,228.32954025443658,228.32954025443658
164,c,228.32954025443658,228.32954025443658
165,t,228.32954025443658,228.32954025443658
166,t,228.32954025443658,228.32954025443658
167,c,228.32954025443658,228.32954025443658
168,t,228.32954025443658,228.32954025443658
169,c,228.32954025443658,228.32954025443658
170,t,228.32954025443658,228.32954025443658
171,t,228.32954025443658,228.32954025443658
172,t,228.32954025443658,228.32954025443658
173,c,228.32954025443658,228.32954025443658
174,c,228.32954025443658,228.32954025443658
175,c,56.02923853846406,57.7961069534618
176,t,228.32954025443658,228.32954025443658
177,t,228.32954025443658,228.32954025443658
178,c,228.32954025443658,228.32954025443658
179,c,228.32954025443658,228.32954025443658
180,t,228.32954025443658,228.32954025443658
181,c,228.32954025443658,228.32954025443658
182,c,228.32954025443658,228.32954025443658
183,c,228.32954025443658,228.32954025443658
184,t,228.32954025443658,228.32954025443658
185,c,18.002414231869782,228.32954025443658
186,c,57.78194607885962,63.0285385488975
187,t,228.32954025443658,228.32954025443658
188,c,228.32954025443658,228.32954025443658
189,c,228.32954025443658,228.32954025443658
190,c,228.32954025443658,228.32954025443658
191,c,44.44636065897797,46.06166789616092
192,t,228.32954025443658,228.32954025443658
193,t,228.32954025443658,228.32954025443658
194,t,228.32954025443658,228.32954025443658
195,t,228.32954025443658,228.32954025443658
196,c,20.581742049089524,21.018932507488785
197,t,228.32954025443658,228.32954025443658
198,t,228.32954025443658,228.32954025443658
199,c,228.32954025443658,228.32954025443658
200,c,228.32954025443658,228.32954025443658
201,t,228.32954025443658,228.32954025443658
202,t,228.32954025443658,228.32954025443658
203,c,228.32954025443658,228.32954025443658
204,t,228.32954025443658,228.32954025443658
205,c,228.32954025443658,228.32954025443658
206,c,228.32954025443658,228.32954025443658
207,t,228.32954025443658,228.32954025443658
208,c,58.88951107949047,66.80143328598936
209,t,228.32954025443658,228.32954025443658
210,t,228.32954025443658,228.32954025443658
211,t,228.32954025443658,228.32954025443658
212,t,228.32954025443658,228.32954025443658
213,c,228.32954025443658,228.32954025443658
214,c,50.73189818439295,51.17972986988326
215,t,228.32954025443658,228.32954025443658
216,c,79.54838162065622,89.19543353488187
217,c,228.32954025443658,228.32954025443658
218,t,228.32954025443658,228.32954025443658
219,c,228.32954025443658,228.32954025443658
220,c,228.32954025443658,228.32954025443658
221,t,228.32954025443658,228.32954025443658
222,c,228.32954025443658,228.32954025443658
223,c,228.32954025443658,228.32954025443658
224,t,228.32954025443658,228.32954025443658
225,t,228.32954025443658,228.32954025443658
226,c,107.40907965167344,109.75382986997424
227,c,228.32954025443658,228.32954025443658
228,c,228.32954025443658,228.32954025443658
229,t,228.32954025443658,228.32954025443658
230,c,228.32954025443658,228.32954025443658
231,t,228.32954025443658,228.32954025443658
232,c,228.32954025443658,228.32954025443658
233,c,228.32954025443658,228.32954025443658
234,t,228.32954025443658,228.32954025443658
235,c,228.32954025443658,228.32954025443658
236,c,228.32954025443658,228.32954025443658
237,t,228.32954025443658,228.32954025443658
238,t,228.32954025443658,228.32954025443658
239,c,228.32954025443658,228.32954025443658
240,c,228.32954025443658,228.32954025443658
241,c,9.079490950508806,10.338590000419089
242,t,228.32954025443658,228.32954025443658
243,t,228.32954025443658,228.32954025443658
244,t,228.32954025443658,228.32954025443658
245,c,228.32954025443658,228.32954025443658
246,t,228.32954025443658,228.32954025443658
247,c,29.468507826568953,31.70480936457927
248,t,228.32954025443658,228.32954025443658
249,t,228.32954025443658,228.32954025443658
250,c,55.52325839269355,56.36691350174183
251,c,228.32954025443658,228.32954025443658
252,c,228.32954025443658,228.32954025443658
253,t,228.32954025443658,228.32954025443658
254,t,228.32954025443658,228.32954025443658
255,c,228.32954025443658,228.32954025443658
256,t,228.32954025443658,228.32954025443658
257,t,228.32954025443658,228.32954025443658
258,t,228.32954025443658,228.32954025443658
259,c,228.32954025443658,228.32954025443658
260,t,228.32954025443658,228.32954025443658
261,c,228.32954025443658,228.32954025443658
262,c,106.11626796721337,106.79473928900204
263,c,228.32954025443658,228.32954025443658
264,t,228.32954025443658,228.32954025443658
265,c,228.32954025443658,228.32954025443658
266,c,56.11927208519172,59.87498806820124
267,t,228.32954025443658,228.32954025443658
268,t,228.32954025443658,228.32954025443658
269,c,228.32954025443658,228.32954025443658
270,c,8.343118460145153,13.866947079260093
271,c,228.32954025443658,228.32954025443658
272,t,228.32954025443658,228.32954025443658
273,t,228.32954025443658,228.32954025443658
274,t,228.32954025443658,228.32954025443658
275,t,228.32954025443658,228.32954025443658
276,c,228.32954025443658,228.32954025443658
277,c,228.32954025443658,228.32954025443658
278,c,228.32954025443658,228.32954025443658
279,c,228.32954025443658,228.32954025443658
280,t,228.32954025443658,228.32954025443658
281,c,228.32954025443658,228.32954025443658
282,c,228.32954025443658,228.32954025443658
283,na,0,0.28282052266554425
284,c,42.76954421512951,46.53054919395789
285,c,23.237458483311315,24.60122562730731
286,c,228.32954025443658,228.32954025443658
287,c,228.32954025443658,228.32954025443658
288,c,228.32954025443658,228.32954025443658
289,t,228.32954025443658,228.32954025443658
290,t,228.32954025443658,228.32954025443658
291,t,228.32954025443658,228.32954025443658
292,c,228.32954025443658,228.32954025443658
293,c,228.32954025443658,228.32954025443658
294,t,228.32954025443658,228.32954025443658
295,t,228.32954025443658,228.32954025443658
296,t,228.32954025443658,228.32954025443658
297,t,228.32954025443658,228.32954025443658
298,na,0.23179900622463817,0.7719317343117029
299,c,81.38649797066759,86.54181844288676
300,c,228.32954025443658,228.32954025443658
301,t,228.32954025443658,228.32954025443658
302,c,228.32954025443658,228.32954025443658
303,c,6.325116274032619,6.441717409138163
304,t,228.32954025443658,228.32954025443658
305,c,50.79970535809783,228.32954025443658
306,t,228.32954025443658,228.32954025443658
307,t,228.32954025443658,228.32954025443658
308,c,104.51699330387312,105.53967626842342
309,t,228.32954025443658,228.32954025443658
310,t,228.32954025443658,228.32954025443658
311,c,228.32954025443658,228.32954025443658
312,t,228.32954025443658,228.32954025443658
313,t,228.32954025443658,228.32954025443658
314,c,228.32954025443658,228.32954025443658
315,c,23.887341461992968,24.78225581742524
316,c,40.427533079289006,43.20700167932978
317,c,31.1986845880842,31.51739726614166
318,c,228.32954025443658,228.32954025443658
319,t,228.32954025443658,228.32954025443658
320,c,228.32954025443658,228.32954025443658
321,c,228.32954025443658,228.32954025443658
322,na,4.8824273123803215,12.480348961722964
323,t,228.32954025443658,228.32954025443658
324,t,228.32954025443658,228.32954025443658
325,c,228.32954025443658,228.32954025443658
326,c,228.32954025443658,228.32954025443658
327,t,228.32954025443658,228.32954025443658
328,t,228.32954025443658,228.32954025443658
329,t,228.32954025443658,228.32954025443658
330,c,228.32954025443658,228.32954025443658
331,c,228.32954025443658,228.32954025443658
332,na,0,0.7119594391272184
333,t,228.32954025443658,228.32954025443658
334,t,228.32954025443658,228.32954025443658
335,t,228.32954025443658,228.32954025443658
336,t,228.32954025443658,228.32954025443658
337,t,228.32954025443658,228.32954025443658
338,t,228.32954025443658,228.32954025443658
339,c,228.32954025443658,228.32954025443658
340,c,228.32954025443658,228.32954025443658
341,c,228.32954025443658,228.32954025443658
342,t,228.32954025443658,228.32954025443658
343,t,228.32954025443658,228.32954025443658
344,c,6.442150042948081,8.83620821010808
345,c,228.32954025443658,228.32954025443658
346,c,228.32954025443658,228.32954025443658
347,c,228.32954025443658,228.32954025443658
348,c,228.32954025443658,228.32954025443658
349,t,228.32954025443658,228.32954025443658
350,c,22.19114666491618,39.069208681651006
351,t,228.32954025443658,228.32954025443658
352,c,228.32954025443658,228.32954025443658
353,c,228.32954025443658,228.32954025443658
354,c,228.32954025443658,228.32954025443658
355,c,228.32954025443658,228.32954025443658
356,c,228.32954025443658,228.32954025443658
357,c,228.32954025443658,228.32954025443658
358,t,228.32954025443658,228.32954025443658
359,c,228.32954025443658,228.32954025443658
360,t,228.32954025443658,228.32954025443658
361,c,228.32954025443658,228.32954025443658
362,c,43.4163622934601,44.80373588933746
363,t,228.32954025443658,228.32954025443658
364,c,228.32954025443658,228.32954025443658
365,c,228.32954025443658,228.32954025443658
366,c,48.527450066506766,52.058381344494514
367,c,228.32954025443658,228.32954025443658
368,t,228.32954025443658,228.32954025443658
369,c,71.68371329468611,76.86118596133197
370,t,228.32954025443658,228.32954025443658
371,t,228.32954025443658,228.32954025443658
372,c,228.32954025443658,228.32954025443658
373,c,228.32954025443658,228.32954025443658
374,c,228.32954025443658,228.32954025443658
375,c,228.32954025443658,228.32954025443658
376,t,228.32954025443658,228.32954025443658
377,c,228.32954025443658,228.32954025443658
378,c,228.32954025443658,228.32954025443658
379,c,12.74707144903285,14.251858368386205
380,c,25.901333869773172,27.43892281832338
381,t,228.32954025443658,228.32954025443658
382,t,228.32954025443658,228.32954025443658
383,t,228.32954025443658,228.32954025443658
384,t,228.32954025443658,228.32954025443658
385,t,228.32954025443658,228.32954025443658
386,c,53.48242664262096,54.125966170013726
387,c,2.8864592688871595,7.916216250603912
388,c,228.32954025443658,228.32954025443658
389,t,228.32954025443658,228.32954025443658
390,c,228.32954025443658,228.32954025443658
391,t,228.32954025443658,228.32954025443658
392,t,228.32954025443658,228.32954025443658
393,t,228.32954025443658,228.32954025443658
394,t,228.32954025443658,228.32954025443658
395,t,228.32954025443658,228.32954025443658
396,t,228.32954025443658,228.32954025443658
397,t,228.32954025443658,228.32954025443658
398,t,228.32954025443658,228.32954025443658
399,c,228.32954025443658,228.32954025443658
400,c,228.32954025443658,228.32954025443658
401,t,228.32954025443658,228.32954025443658
402,c,228.32954025443658,228.32954025443658
403,c,25.01177188577126,27.961576708611496
404,c,228.32954025443658,228.32954025443658
405,t,228.32954025443658,228.32954025443658
406,t,228.32954025443658,228.32954025443658
407,c,228.32954025443658,228.32954025443658
408,c,34.385561004336395,46.056675756164104
409,t,228.32954025443658,228.32954025443658
410,t,228.32954025443658,228.32954025443658
411,t,228.32954025443658,228.32954025443658
412,t,228.32954025443658,228.32954025443658
413,t,228.32954025443658,228.32954025443658
414,c,228.32954025443658,228.32954025443658
415,c,13.7089986739261,17.768916029556372
416,c,228.32954025443658,228.32954025443658
417,c,20.056724112591642,31.633620123736744
418,c,40.815890215647585,228.32954025443658
419,t,228.32954025443658,228.32954025443658
420,c,228.32954025443658,228.32954025443658
421,t,228.32954025443658,228.32954025443658
422,c,18.626968125366066,22.86671766986063
423,t,228.32954025443658,228.32954025443658
424,t,228.32954025443658,228.32954025443658
425,t,228.32954025443658,228.32954025443658
426,t,228.32954025443658,228.32954025443658
427,t,228.32954025443658,228.32954025443658
428,c,228.32954025443658,228.32954025443658
429,t,228.32954025443658,228.32954025443658
430,c,228.32954025443658,228.32954025443658
431,t,228.32954025443658,228.32954025443658
432,t,228.32954025443658,228.32954025443658
433,c,228.32954025443658,228.32954025443658
434,t,228.32954025443658,228.32954025443658
435,c,228.32954025443658,228.32954025443658
436,c,228.32954025443658,228.32954025443658
437,t,228.32954025443658,228.32954025443658
438,c,228.32954025443658,228.32954025443658
439,c,65.37825318522161,66.90234303720939
440,c,228.32954025443658,228.32954025443658
441,t,228.32954025443658,228.32954025443658
442,t,228.32954025443658,228.32954025443658
443,t,228.32954025443658,228.32954025443658
444,t,228.32954025443658,228.32954025443658
445,c,228.32954025443658,228.32954025443658
446,c,228.32954025443658,228.32954025443658
447,t,228.32954025443658,228.32954025443658
448,t,228.32954025443658,228.32954025443658
449,t,228.32954025443658,228.32954025443658
450,c,17.259276715836897,21.470093535369294
451,c,228.32954025443658,228.32954025443658
452,c,55.061409348923,57.39502480658261
453,c,228.32954025443658,228.32954025443658
454,c,228.32954025443658,228.32954025443658
455,c,228.32954025443658,228.32954025443658
456,t,228.32954025443658,228.32954025443658
457,c,228.32954025443658,228.32954025443658
458,t,228.32954025443658,228.32954025443658
459,c,228.32954025443658,228.32954025443658
460,na,7.540595269484021,16.827941870264855
461,t,228.32954025443658,228.32954025443658
462,c,24.36522216536721,228.32954025443658
463,t,228.32954025443658,228.32954025443658
464,t,228.32954025443658,228.32954025443658
465,c,228.32954025443658,228.32954025443658
466,c,228.32954025443658,228.32954025443658
467,c,47.506124608883745,54.8538647754542
468,t,228.32954025443658,228.32954025443658
469,c,228.32954025443658,228.32954025443658
470,c,228.32954025443658,228.32954025443658
471,t,228.32954025443658,228.32954025443658
472,c,52.09465701734786,59.622063592034095
473,t,228.32954025443658,228.32954025443658
474,t,228.32954025443658,228.32954025443658
475,t,228.32954025443658,228.32954025443658
476,t,228.32954025443658,228.32954025443658
477,c,228.32954025443658,228.32954025443658
478,t,228.32954025443658,228.32954025443658
479,t,228.32954025443658,228.32954025443658
480,t,228.32954025443658,228.32954025443658
481,c,19.702674416418184,31.714344346894574
482,t,228.32954025443658,228.32954025443658
483,t,228.32954025443658,228.32954025443658
484,t,228.32954025443658,228.32954025443658
485,t,228.32954025443658,228.32954025443658
486,c,228.32954025443658,228.32954025443658
487,t,228.32954025443658,228.32954025443658
488,t,228.32954025443658,228.32954025443658
489,c,228.32954025443658,228.32954025443658
490,t,228.32954025443658,228.32954025443658
491,c,228.32954025443658,228.32954025443658
492,t,228.32954025443658,228.32954025443658
493,c,228.32954025443658,228.32954025443658
494,c,228.32954025443658,228.32954025443658
495,t,228.32954025443658,228.32954025443658
496,c,228.32954025443658,228.32954025443658
497,c,228.32954025443658,228.32954025443658
498,c,228.32954025443658,228.32954025443658
499,c,228.32954025443658,228.32954025443658
500,c,228.32954025443658,228.32954025443658
501,t,228.32954025443658,228.32954025443658
502,t,228.32954025443658,228.32954025443658
503,t,228.32954025443658,228.32954025443658
504,t,228.32954025443658,228.32954025443658
505,t,228.32954025443658,228.32954025443658
506,t,228.32954025443658,228.32954025443658
507,c,228.32954025443658,228.32954025443658
508,c,228.32954025443658,228.32954025443658
509,t,228.32954025443658,228.32954025443658
510,c,228.32954025443658,228.32954025443658
511,c,228.32954025443658,228.32954025443658
512,t,228.32954025443658,228.32954025443658
513,t,228.32954025443658,228.32954025443658
514,t,228.32954025443658,228.32954025443658
515,c,9.013913537168623,10.27156764392161
516,t,228.32954025443658,228.32954025443658
517,c,228.32954025443658,228.32954025443658
518,c,228.32954025443658,228.32954025443658
519,c,228.32954025443658,228.32954025443658
520,c,228.32954025443658,228.32954025443658
521,t,228.32954025443658,228.32954025443658
522,t,228.32954025443658,228.32954025443658
523,c,228.32954025443658,228.32954025443658
524,c,25.14008285307499,34.0921951388934
525,t,228.32954025443658,228.32954025443658
526,c,228.32954025443658,228.32954025443658
527,t,228.32954025443658,228.32954025443658
528,c,228.32954025443658,228.32954025443658
529,t,228.32954025443658,228.32954025443658
530,t,228.32954025443658,228.32954025443658
531,t,228.32954025443658,228.32954025443658
532,t,228.32954025443658,228.32954025443658
533,t,228.32954025443658,228.32954025443658
534,c,14.238474772842865,23.960594396752274
535,t,228.32954025443658,228.32954025443658
536,t,228.32954025443658,228.32954025443658
537,t,228.32954025443658,228.32954025443658
538,c,228.32954025443658,228.32954025443658
539,t,228.32954025443658,228.32954025443658
540,c,22.885020963441157,25.869567414609584
541,t,228.32954025443658,228.32954025443658
542,c,228.32954025443658,228.32954025443658
543,t,228.32954025443658,228.32954025443658
544,t,228.32954025443658,228.32954025443658
545,t,228.32954025443658,228.32954025443658
546,c,228.32954025443658,228.32954025443658
547,c,228.32954025443658,228.32954025443658
548,c,228.32954025443658,228.32954025443658
549,c,228.32954025443658,228.32954025443658
550,c,228.32954025443658,228.32954025443658
551,c,228.32954025443658,228.32954025443658
552,c,228.32954025443658,228.32954025443658
553,c,56.289035074823765,58.709082598270626
554,c,20.013043527716196,20.029846969927313
555,c,228.32954025443658,228.32954025443658
556,c,228.32954025443658,228.32954025443658
557,t,228.32954025443658,228.32954025443658
558,c,228.32954025443658,228.32954025443658
559,c,228.32954025443658,228.32954025443658
560,c,228.32954025443658,228.32954025443658
561,c,228.32954025443658,228.32954025443658
562,t,228.32954025443658,228.32954025443658
563,c,228.32954025443658,228.32954025443658
564,c,228.32954025443658,228.32954025443658
565,c,228.32954025443658,228.32954025443658
566,t,228.32954025443658,228.32954025443658
567,c,228.32954025443658,228.32954025443658
568,t,228.32954025443658,228.32954025443658
569,c,228.32954025443658,228.32954025443658
570,c,31.7070353814563,35.262592225117295
571,t,228.32954025443658,228.32954025443658
572,c,228.32954025443658,228.32954025443658
573,t,228.32954025443658,228.32954025443658
574,c,228.32954025443658,228.32954025443658
575,t,228.32954025443658,228.32954025443658
576,c,228.32954025443658,228.32954025443658
577,c,228.32954025443658,228.32954025443658
578,c,228.32954025443658,228.32954025443658
579,t,228.32954025443658,228.32954025443658
580,t,228.32954025443658,228.32954025443658
581,t,228.32954025443658,228.32954025443658
582,c,228.32954025443658,228.32954025443658
583,t,228.32954025443658,228.32954025443658
584,t,228.32954025443658,228.32954025443658
585,t,228.32954025443658,228.32954025443658
586,t,228.32954025443658,228.32954025443658
587,c,228.32954025443658,228.32954025443658
588,c,228.32954025443658,228.32954025443658
589,c,108.62449008304681,113.18874351135572
590,t,228.32954025443658,228.32954025443658
591,t,228.32954025443658,228.32954025443658
592,t,228.32954025443658,228.32954025443658
593,t,228.32954025443658,228.32954025443658
594,t,228.32954025443658,228.32954025443658
595,t,228.32954025443658,228.32954025443658
596,t,228.32954025443658,228.32954025443658
597,t,228.32954025443658,228.32954025443658
598,c,228.32954025443658,228.32954025443658
599,c,98.02068562941669,228.32954025443658
600,t,228.32954025443658,228.32954025443658
601,c,228.32954025443658,228.32954025443658
602,c,228.32954025443658,228.32954025443658
603,c,228.32954025443658,228.32954025443658
604,t,228.32954025443658,228.32954025443658
605,t,228.32954025443658,228.32954025443658
606,c,228.32954025443658,228.32954025443658
607,t,228.32954025443658,228.32954025443658
608,c,228.32954025443658,228.32954025443658
609,c,228.32954025443658,228.32954025443658
610,t,228.32954025443658,228.32954025443658
611,t,228.32954025443658,228.32954025443658
612,t,228.32954025443658,228.32954025443658
613,c,228.32954025443658,228.32954025443658
614,t,228.32954025443658,228.32954025443658
615,c,228.32954025443658,228.32954025443658
616,c,36.72422943454931,40.327569853246345
617,t,228.32954025443658,228.32954025443658
618,t,228.32954025443658,228.32954025443658
619,c,228.32954025443658,228.32954025443658
620,c,228.32954025443658,228.32954025443658
621,t,228.32954025443658,228.32954025443658
622,c,228.32954025443658,228.32954025443658
623,t,228.32954025443658,228.32954025443658
624,t,228.32954025443658,228.32954025443658
625,c,228.32954025443658,228.32954025443658
626,t,228.32954025443658,228.32954025443658
627,t,228.32954025443658,228.32954025443658
628,t,228.32954025443658,228.32954025443658
629,t,228.32954025443658,228.32954025443658
630,t,228.32954025443658,228.32954025443658
631,c,38.102032269893364,42.24513221262555
632,c,228.32954025443658,228.32954025443658
633,c,228.32954025443658,228.32954025443658
634,t,228.32954025443658,228.32954025443658
635,c,228.32954025443658,228.32954025443658
636,c,228.32954025443658,228.32954025443658
637,c,228.32954025443658,228.32954025443658
638,t,228.32954025443658,228.32954025443658
639,c,228.32954025443658,228.32954025443658
640,t,228.32954025443658,228.32954025443658
641,c,228.32954025443658,228.32954025443658
642,c,228.32954025443658,228.32954025443658
643,c,228.32954025443658,228.32954025443658
644,c,228.32954025443658,228.32954025443658
645,c,228.32954025443658,228.32954025443658
646,t,228.32954025443658,228.32954025443658
647,t,228.32954025443658,228.32954025443658
648,t,228.32954025443658,228.32954025443658
649,t,228.32954025443658,228.32954025443658
650,c,228.32954025443658,228.32954025443658
651,t,228.32954025443658,228.32954025443658
652,c,228.32954025443658,228.32954025443658
653,t,228.32954025443658,228.32954025443658
654,t,228.32954025443658,228.32954025443658
655,t,228.32954025443658,228.32954025443658
656,t,228.32954025443658,228.32954025443658
657,t,228.32954025443658,228.32954025443658
658,c,228.32954025443658,228.32954025443658
659,t,228.32954025443658,228.32954025443658
660,c,228.32954025443658,228.32954025443658
661,c,228.32954025443658,228.32954025443658
662,c,66.59347269515607,71.53865923871193
663,t,228.32954025443658,228.32954025443658
664,t,228.32954025443658,228.32954025443658
665,t,228.32954025443658,228.32954025443658
666,t,228.32954025443658,228.32954025443658
667,t,228.32954025443658,228.32954025443658
668,c,228.32954025443658,228.32954025443658
669,t,228.32954025443658,228.32954025443658
670,c,228.32954025443658,228.32954025443658
671,t,228.32954025443658,228.32954025443658
672,t,228.32954025443658,228.32954025443658
673,t,228.32954025443658,228.32954025443658
674,c,228.32954025443658,228.32954025443658
675,c,228.32954025443658,228.32954025443658
676,t,228.32954025443658,228.32954025443658
677,c,228.32954025443658,228.32954025443658
678,c,228.32954025443658,228.32954025443658
679,c,228.32954025443658,228.32954025443658
680,t,228.32954025443658,228.32954025443658
681,t,228.32954025443658,228.32954025443658
682,c,228.32954025443658,228.32954025443658
683,t,228.32954025443658,228.32954025443658
684,c,228.32954025443658,228.32954025443658
685,t,228.32954025443658,228.32954025443658
686,c,37.36734118737061,38.56222397838266
687,c,35.78200309743237,42.03395812950885
688,t,228.32954025443658,228.32954025443658
689,t,228.32954025443658,228.32954025443658
690,t,228.32954025443658,228.32954025443658
691,t,228.32954025443658,228.32954025443658
692,c,63.234576881653766,63.78596855416908
693,c,48.89366305166332,49.591893569439364
694,na,3.350302548530194,5.109245442950198
695,c,228.32954025443658,228.32954025443658
696,c,42.12543330860656,48.45446605004612
697,t,228.32954025443658,228.32954025443658
698,c,228.32954025443658,228.32954025443658
699,c,228.32954025443658,228.32954025443658
700,t,228.32954025443658,228.32954025443658
701,c,228.32954025443658,228.32954025443658
702,c,228.32954025443658,228.32954025443658
703,t,228.32954025443658,228.32954025443658
704,c,14.102803473685464,15.98353421752639
705,t,228.32954025443658,228.32954025443658
706,na,-1,0
707,t,228.32954025443658,228.32954025443658
708,c,35.35669863230057,47.301087291957565
709,t,228.32954025443658,228.32954025443658
710,t,228.32954025443658,228.32954025443658
711,c,228.32954025443658,228.32954025443658
712,t,228.32954025443658,228.32954025443658
713,t,228.32954025443658,228.32954025443658
714,c,228.32954025443658,228.32954025443658
715,c,228.32954025443658,228.32954025443658
716,c,28.32090010988854,31.606487757364874
717,c,51.11915462476586,72.70451334066152
718,c,228.32954025443658,228.32954025443658
719,t,228.32954025443658,228.32954025443658
720,t,228.32954025443658,228.32954025443658
