node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.3195474799597913
5,na,0,3.822189695904273
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,157.5009567808765,157.5009567808765
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,157.5009567808765,157.5009567808765
31,na,-1,0
32,na,-1,0
33,na,0,5.3054574458674075
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,8.802882459648103
38,na,-1,0
39,na,-1,0
40,t,157.5009567808765,157.5009567808765
41,t,157.5009567808765,157.5009567808765
42,c,157.5009567808765,157.5009567808765
43,t,157.5009567808765,157.5009567808765
44,c,8.99891531587419,10.371569550333573
45,t,157.5009567808765,157.5009567808765
46,t,157.5009567808765,157.5009567808765
47,t,157.5009567808765,157.5009567808765
48,c,32.38530675413546,157.5009567808765
49,t,157.5009567808765,157.5009567808765
50,c,55.440893011800185,63.39840117719381
51,na,4.365780031726331,11.893171377466453
52,t,157.5009567808765,157.5009567808765
53,t,157.5009567808765,157.5009567808765
54,c,157.5009567808765,157.5009567808765
55,c,157.5009567808765,157.5009567808765
56,t,157.5009567808765,157.5009567808765
57,t,157.5009567808765,157.5009567808765
58,t,157.5009567808765,157.5009567808765
59,c,8.927014430973346,157.5009567808765
60,c,157.5009567808765,157.5009567808765
61,t,157.5009567808765,157.5009567808765
62,c,157.5009567808765,157.5009567808765
63,c,22.3456819731735,25.960567077529284
64,t,157.5009567808765,157.5009567808765
65,c,10.866195356639269,15.038797671792679
66,c,19.884823360120468,24.690316365095246
67,c,157.5009567808765,157.5009567808765
68,t,157.5009567808765,157.5009567808765
69,t,157.5009567808765,157.5009567808765
70,c,157.5009567808765,157.5009567808765
71,c,157.5009567808765,157.5009567808765
72,t,157.5009567808765,157.5009567808765
73,c,22.431715572716598,23.659714753920646
74,c,157.5009567808765,157.5009567808765
75,c,157.5009567808765,157.5009567808765
76,c,157.5009567808765,157.5009567808765
77,t,157.5009567808765,157.5009567808765
78,t,157.5009567808765,157.5009567808765
79,t,157.5009567808765,157.5009567808765
80,c,157.5009567808765,157.5009567808765
81,c,157.5009567808765,157.5009567808765
82,c,22.162723088418666,31.44378161774019
83,c,157.5009567808765,157.5009567808765
84,t,157.5009567808765,157.5009567808765
85,c,15.985169049261637,19.364412975124335
86,c,25.098502138299228,29.316185666311608
87,c,23.822923474631196,157.5009567808765
88,c,157.5009567808765,157.5009567808765
89,c,157.5009567808765,157.5009567808765
90,t,157.5009567808765,157.5009567808765
91,t,157.5009567808765,157.5009567808765
92,t,157.5009567808765,157.5009567808765
93,c,157.5009567808765,157.5009567808765
94,c,157.5009567808765,157.5009567808765
95,c,37.963729992845,38.1092628571465
96,t,157.5009567808765,157.5009567808765
97,t,157.5009567808765,157.5009567808765
98,t,157.5009567808765,157.5009567808765
99,c,157.5009567808765,157.5009567808765
100,c,157.5009567808765,157.5009567808765
101,c,157.5009567808765,157.5009567808765
102,c,157.5009567808765,157.5009567808765
103,c,157.5009567808765,157.5009567808765
104,t,157.5009567808765,157.5009567808765
105,t,157.5009567808765,157.5009567808765
106,c,157.5009567808765,157.5009567808765
107,na,1.4115800636726776,4.923850272687168
108,na,7.364439893529641,10.023988854740107
109,c,157.5009567808765,157.5009567808765
110,c,157.5009567808765,157.5009567808765
111,t,157.5009567808765,157.5009567808765
112,t,157.5009567808765,157.5009567808765
113,c,157.5009567808765,157.5009567808765
114,t,157.5009567808765,157.5009567808765
115,t,157.5009567808765,157.5009567808765
116,c,48.36881490277346,52.73502297575834
117,t,157.5009567808765,157.5009567808765
118,c,157.5009567808765,157.5009567808765
119,na,0,0.6060590080171662
120,t,157.5009567808765,157.5009567808765
121,t,157.5009567808765,157.5009567808765
122,t,157.5009567808765,157.5009567808765
123,t,157.5009567808765,157.5009567808765
124,t,157.5009567808765,157.5009567808765
