node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.943338816754284
8,na,-1,0
9,na,0,12.088109228837256
10,na,-1,0
11,na,0,0.9277925786543911
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,100.81599510180905,100.81599510180905
16,na,0,20.731870104518343
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,5.554425147432832
26,na,-1,0
27,na,0,4.336803582067855
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,100.81599510180905,100.81599510180905
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.325575075733006
40,c,100.81599510180905,100.81599510180905
41,c,100.81599510180905,100.81599510180905
42,c,15.576005387605413,23.3978070308438
43,t,100.81599510180905,100.81599510180905
44,c,100.81599510180905,100.81599510180905
45,t,100.81599510180905,100.81599510180905
46,t,100.81599510180905,100.81599510180905
47,t,100.81599510180905,100.81599510180905
48,t,100.81599510180905,100.81599510180905
49,t,100.81599510180905,100.81599510180905
50,c,100.81599510180905,100.81599510180905
51,c,100.81599510180905,100.81599510180905
52,t,100.81599510180905,100.81599510180905
53,c,8.51493676264207,8.738197635399729
54,t,100.81599510180905,100.81599510180905
55,t,100.81599510180905,100.81599510180905
56,t,100.81599510180905,100.81599510180905
57,c,100.81599510180905,100.81599510180905
58,t,100.81599510180905,100.81599510180905
59,c,100.81599510180905,100.81599510180905
60,c,24.471016443321094,25.872826923009892
61,c,100.81599510180905,100.81599510180905
62,c,14.890460791270442,19.854182505019047
63,c,14.989207053435186,20.93219055227164
64,c,30.104515188362427,100.81599510180905
65,t,100.81599510180905,100.81599510180905
66,c,100.81599510180905,100.81599510180905
67,c,100.81599510180905,100.81599510180905
68,t,100.81599510180905,100.81599510180905
69,c,100.81599510180905,100.81599510180905
70,c,34.34893213679325,100.81599510180905
71,t,100.81599510180905,100.81599510180905
72,t,100.81599510180905,100.81599510180905
73,c,100.81599510180905,100.81599510180905
74,na,4.159435437317301,8.77046539350638
75,t,100.81599510180905,100.81599510180905
76,na,-1,0
77,c,100.81599510180905,100.81599510180905
78,c,100.81599510180905,100.81599510180905
79,t,100.81599510180905,100.81599510180905
80,c,100.81599510180905,100.81599510180905
81,c,16.564591087869985,24.854300417966776
82,t,100.81599510180905,100.81599510180905
83,c,100.81599510180905,100.81599510180905
84,t,100.81599510180905,100.81599510180905
85,t,100.81599510180905,100.81599510180905
86,c,100.81599510180905,100.81599510180905
87,t,100.81599510180905,100.81599510180905
88,t,100.81599510180905,100.81599510180905
89,c,100.81599510180905,100.81599510180905
90,c,100.81599510180905,100.81599510180905
91,c,100.81599510180905,100.81599510180905
92,t,100.81599510180905,100.81599510180905
93,c,22.348317827834325,24.441138708945942
94,t,100.81599510180905,100.81599510180905
95,c,100.81599510180905,100.81599510180905
96,t,100.81599510180905,100.81599510180905
97,c,100.81599510180905,100.81599510180905
98,na,0.023653461192890034,1.4371245180398973
99,c,100.81599510180905,100.81599510180905
100,t,100.81599510180905,100.81599510180905
101,t,100.81599510180905,100.81599510180905
102,t,100.81599510180905,100.81599510180905
103,t,100.81599510180905,100.81599510180905
104,t,100.81599510180905,100.81599510180905
105,t,100.81599510180905,100.81599510180905
106,c,100.81599510180905,100.81599510180905
107,na,9.974818794902026,13.68029633992351
108,na,0,100.81599510180905
109,t,100.81599510180905,100.81599510180905
110,c,100.81599510180905,100.81599510180905
111,c,100.81599510180905,100.81599510180905
112,c,100.81599510180905,100.81599510180905
113,t,100.81599510180905,100.81599510180905
114,t,100.81599510180905,100.81599510180905
115,c,100.81599510180905,100.81599510180905
116,c,100.81599510180905,100.81599510180905
117,c,100.81599510180905,100.81599510180905
118,c,100.81599510180905,100.81599510180905
119,t,100.81599510180905,100.81599510180905
120,na,-1,0
121,t,100.81599510180905,100.81599510180905
122,c,15.157700767091452,16.488366585925164
123,c,100.81599510180905,100.81599510180905
124,c,100.81599510180905,100.81599510180905
