node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.5349324202293007
2,na,-1,0
3,na,-1,0
4,na,0,2.8162656719433987
5,na,134.04570723231203,134.04570723231203
6,na,-1,0
7,na,-1,0
8,na,134.04570723231203,134.04570723231203
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,3.966107302208166
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.044165860077539004
25,na,0,2.8553097004103933
26,na,-1,0
27,na,-1,0
28,na,0,0.18400049687151482
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.513430478479651
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,8.259852045654899
40,t,134.04570723231203,134.04570723231203
41,c,54.229538250385176,55.65059076619735
42,t,134.04570723231203,134.04570723231203
43,c,134.04570723231203,134.04570723231203
44,c,134.04570723231203,134.04570723231203
45,t,134.04570723231203,134.04570723231203
46,t,134.04570723231203,134.04570723231203
47,c,134.04570723231203,134.04570723231203
48,t,134.04570723231203,134.04570723231203
49,t,134.04570723231203,134.04570723231203
50,c,134.04570723231203,134.04570723231203
51,t,134.04570723231203,134.04570723231203
52,c,134.04570723231203,134.04570723231203
53,t,134.04570723231203,134.04570723231203
54,c,134.04570723231203,134.04570723231203
55,t,134.04570723231203,134.04570723231203
56,c,134.04570723231203,134.04570723231203
57,t,134.04570723231203,134.04570723231203
58,t,134.04570723231203,134.04570723231203
59,c,134.04570723231203,134.04570723231203
60,c,134.04570723231203,134.04570723231203
61,t,134.04570723231203,134.04570723231203
62,c,134.04570723231203,134.04570723231203
63,c,20.520227005722827,21.819453285621005
64,t,134.04570723231203,134.04570723231203
65,c,134.04570723231203,134.04570723231203
66,c,134.04570723231203,134.04570723231203
67,c,134.04570723231203,134.04570723231203
68,t,134.04570723231203,134.04570723231203
69,t,134.04570723231203,134.04570723231203
70,t,134.04570723231203,134.04570723231203
71,c,134.04570723231203,134.04570723231203
72,c,134.04570723231203,134.04570723231203
73,t,134.04570723231203,134.04570723231203
74,t,134.04570723231203,134.04570723231203
75,c,31.520868316231418,134.04570723231203
76,c,134.04570723231203,134.04570723231203
77,t,134.04570723231203,134.04570723231203
78,c,134.04570723231203,134.04570723231203
79,c,21.019305263263874,29.80450043831782
80,c,134.04570723231203,134.04570723231203
81,na,0,5.27488471156305
82,t,134.04570723231203,134.04570723231203
83,c,134.04570723231203,134.04570723231203
84,t,134.04570723231203,134.04570723231203
85,t,134.04570723231203,134.04570723231203
86,t,134.04570723231203,134.04570723231203
87,c,23.631771669831757,25.378133665340215
88,na,10.898644724577359,13.572019083467618
89,c,36.57481282583967,36.77585496252117
90,c,134.04570723231203,134.04570723231203
91,t,134.04570723231203,134.04570723231203
92,c,7.357410955699858,9.924171950800524
93,c,134.04570723231203,134.04570723231203
94,t,134.04570723231203,134.04570723231203
95,t,134.04570723231203,134.04570723231203
96,t,134.04570723231203,134.04570723231203
97,t,134.04570723231203,134.04570723231203
98,t,134.04570723231203,134.04570723231203
99,t,134.04570723231203,134.04570723231203
100,c,134.04570723231203,134.04570723231203
101,c,40.38620199021928,40.91065460278625
102,c,134.04570723231203,134.04570723231203
103,c,63.518265488432064,67.16944577517364
104,t,134.04570723231203,134.04570723231203
105,t,134.04570723231203,134.04570723231203
106,c,134.04570723231203,134.04570723231203
107,c,48.08329275406601,50.52595922785348
108,t,134.04570723231203,134.04570723231203
109,t,134.04570723231203,134.04570723231203
110,c,134.04570723231203,134.04570723231203
111,t,134.04570723231203,134.04570723231203
112,t,134.04570723231203,134.04570723231203
113,c,134.04570723231203,134.04570723231203
114,c,1.3371680406142556,2.28150385057869
115,t,134.04570723231203,134.04570723231203
116,t,134.04570723231203,134.04570723231203
117,c,41.24578441049198,43.84405259075233
118,c,134.04570723231203,134.04570723231203
119,c,134.04570723231203,134.04570723231203
120,t,134.04570723231203,134.04570723231203
121,t,134.04570723231203,134.04570723231203
122,c,25.846488660460846,36.029847489662714
123,t,134.04570723231203,134.04570723231203
124,t,134.04570723231203,134.04570723231203
125,c,134.04570723231203,134.04570723231203
126,c,134.04570723231203,134.04570723231203
127,t,134.04570723231203,134.04570723231203
128,t,134.04570723231203,134.04570723231203
129,t,134.04570723231203,134.04570723231203
130,c,134.04570723231203,134.04570723231203
131,t,134.04570723231203,134.04570723231203
132,t,134.04570723231203,134.04570723231203
133,t,134.04570723231203,134.04570723231203
134,t,134.04570723231203,134.04570723231203
135,t,134.04570723231203,134.04570723231203
136,c,134.04570723231203,134.04570723231203
137,t,134.04570723231203,134.04570723231203
138,c,17.675995560580915,20.444949114742887
139,t,134.04570723231203,134.04570723231203
140,c,134.04570723231203,134.04570723231203
141,t,134.04570723231203,134.04570723231203
142,t,134.04570723231203,134.04570723231203
143,c,134.04570723231203,134.04570723231203
144,c,134.04570723231203,134.04570723231203
145,c,134.04570723231203,134.04570723231203
146,c,134.04570723231203,134.04570723231203
147,c,134.04570723231203,134.04570723231203
148,c,134.04570723231203,134.04570723231203
149,c,52.33802285724145,53.03136546205865
150,t,134.04570723231203,134.04570723231203
151,t,134.04570723231203,134.04570723231203
152,t,134.04570723231203,134.04570723231203
153,c,134.04570723231203,134.04570723231203
154,c,134.04570723231203,134.04570723231203
155,t,134.04570723231203,134.04570723231203
156,t,134.04570723231203,134.04570723231203
157,c,134.04570723231203,134.04570723231203
158,t,134.04570723231203,134.04570723231203
159,c,134.04570723231203,134.04570723231203
160,c,65.5998109202333,68.4280835389115
161,t,134.04570723231203,134.04570723231203
162,t,134.04570723231203,134.04570723231203
163,c,10.632339755672731,17.612689415926344
164,t,134.04570723231203,134.04570723231203
165,c,134.04570723231203,134.04570723231203
166,t,134.04570723231203,134.04570723231203
167,c,134.04570723231203,134.04570723231203
168,t,134.04570723231203,134.04570723231203
