node, assignment, time2inf, time2death
0,na,147.9963719927758,147.9963719927758
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,8.013241062270307
21,na,0,9.972169447904536
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,8.865625537111669
29,na,-1,0
30,na,0,11.319464966975826
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,147.9963719927758,147.9963719927758
41,c,147.9963719927758,147.9963719927758
42,t,147.9963719927758,147.9963719927758
43,t,147.9963719927758,147.9963719927758
44,c,147.9963719927758,147.9963719927758
45,t,147.9963719927758,147.9963719927758
46,c,147.9963719927758,147.9963719927758
47,c,147.9963719927758,147.9963719927758
48,t,147.9963719927758,147.9963719927758
49,t,147.9963719927758,147.9963719927758
50,t,147.9963719927758,147.9963719927758
51,c,147.9963719927758,147.9963719927758
52,na,6.489456049580654,7.1525434003660635
53,t,147.9963719927758,147.9963719927758
54,c,4.523899807492143,10.975912603643799
55,t,147.9963719927758,147.9963719927758
56,c,147.9963719927758,147.9963719927758
57,t,147.9963719927758,147.9963719927758
58,t,147.9963719927758,147.9963719927758
59,t,147.9963719927758,147.9963719927758
60,t,147.9963719927758,147.9963719927758
61,t,147.9963719927758,147.9963719927758
62,t,147.9963719927758,147.9963719927758
63,t,147.9963719927758,147.9963719927758
64,c,147.9963719927758,147.9963719927758
65,t,147.9963719927758,147.9963719927758
66,c,11.063810827468219,11.532489532047663
67,na,3.7755027056316464,4.49327131324475
68,c,16.05366103645657,25.211941739772247
69,c,147.9963719927758,147.9963719927758
70,c,147.9963719927758,147.9963719927758
71,t,147.9963719927758,147.9963719927758
72,t,147.9963719927758,147.9963719927758
73,t,147.9963719927758,147.9963719927758
74,c,147.9963719927758,147.9963719927758
75,t,147.9963719927758,147.9963719927758
76,c,147.9963719927758,147.9963719927758
77,t,147.9963719927758,147.9963719927758
78,c,147.9963719927758,147.9963719927758
79,t,147.9963719927758,147.9963719927758
80,t,147.9963719927758,147.9963719927758
81,c,33.25811018470937,39.34366424713564
82,t,147.9963719927758,147.9963719927758
83,t,147.9963719927758,147.9963719927758
84,c,147.9963719927758,147.9963719927758
85,c,147.9963719927758,147.9963719927758
86,c,147.9963719927758,147.9963719927758
87,c,147.9963719927758,147.9963719927758
88,c,35.65359934834379,36.51514492974531
89,c,147.9963719927758,147.9963719927758
90,c,147.9963719927758,147.9963719927758
91,t,147.9963719927758,147.9963719927758
92,c,147.9963719927758,147.9963719927758
93,t,147.9963719927758,147.9963719927758
94,c,147.9963719927758,147.9963719927758
95,t,147.9963719927758,147.9963719927758
96,c,147.9963719927758,147.9963719927758
97,t,147.9963719927758,147.9963719927758
98,t,147.9963719927758,147.9963719927758
99,t,147.9963719927758,147.9963719927758
100,c,68.09106171872449,70.56529046205765
101,t,147.9963719927758,147.9963719927758
102,t,147.9963719927758,147.9963719927758
103,t,147.9963719927758,147.9963719927758
104,c,147.9963719927758,147.9963719927758
105,t,147.9963719927758,147.9963719927758
106,c,45.55499793354255,46.684747446803826
107,t,147.9963719927758,147.9963719927758
108,t,147.9963719927758,147.9963719927758
109,t,147.9963719927758,147.9963719927758
110,t,147.9963719927758,147.9963719927758
111,t,147.9963719927758,147.9963719927758
112,t,147.9963719927758,147.9963719927758
113,t,147.9963719927758,147.9963719927758
114,t,147.9963719927758,147.9963719927758
115,t,147.9963719927758,147.9963719927758
116,c,147.9963719927758,147.9963719927758
117,c,147.9963719927758,147.9963719927758
118,c,33.24616754222604,34.96375009268898
119,t,147.9963719927758,147.9963719927758
120,c,147.9963719927758,147.9963719927758
121,c,147.9963719927758,147.9963719927758
122,c,147.9963719927758,147.9963719927758
123,c,147.9963719927758,147.9963719927758
124,t,147.9963719927758,147.9963719927758
125,t,147.9963719927758,147.9963719927758
126,c,42.09914858628747,44.9123607598525
127,t,147.9963719927758,147.9963719927758
128,t,147.9963719927758,147.9963719927758
129,c,26.18122393089292,27.791478656075594
130,t,147.9963719927758,147.9963719927758
131,c,147.9963719927758,147.9963719927758
132,t,147.9963719927758,147.9963719927758
133,c,10.710531450948471,18.84338784414466
134,t,147.9963719927758,147.9963719927758
135,c,147.9963719927758,147.9963719927758
136,t,147.9963719927758,147.9963719927758
137,t,147.9963719927758,147.9963719927758
138,c,147.9963719927758,147.9963719927758
139,t,147.9963719927758,147.9963719927758
140,t,147.9963719927758,147.9963719927758
141,c,26.06745212037825,41.73630696960751
142,t,147.9963719927758,147.9963719927758
143,t,147.9963719927758,147.9963719927758
144,c,147.9963719927758,147.9963719927758
145,c,16.57640714899954,18.591732766263938
146,t,147.9963719927758,147.9963719927758
147,t,147.9963719927758,147.9963719927758
148,c,147.9963719927758,147.9963719927758
149,c,5.936978295202906,6.45497170984412
150,t,147.9963719927758,147.9963719927758
151,c,147.9963719927758,147.9963719927758
152,c,147.9963719927758,147.9963719927758
153,c,147.9963719927758,147.9963719927758
154,c,147.9963719927758,147.9963719927758
155,c,147.9963719927758,147.9963719927758
156,c,147.9963719927758,147.9963719927758
157,c,147.9963719927758,147.9963719927758
158,t,147.9963719927758,147.9963719927758
159,t,147.9963719927758,147.9963719927758
160,t,147.9963719927758,147.9963719927758
161,t,147.9963719927758,147.9963719927758
162,t,147.9963719927758,147.9963719927758
163,t,147.9963719927758,147.9963719927758
164,t,147.9963719927758,147.9963719927758
165,c,147.9963719927758,147.9963719927758
166,c,147.9963719927758,147.9963719927758
167,c,147.9963719927758,147.9963719927758
168,t,147.9963719927758,147.9963719927758
169,c,147.9963719927758,147.9963719927758
170,c,147.9963719927758,147.9963719927758
171,c,147.9963719927758,147.9963719927758
172,c,147.9963719927758,147.9963719927758
173,t,147.9963719927758,147.9963719927758
174,t,147.9963719927758,147.9963719927758
175,t,147.9963719927758,147.9963719927758
176,c,147.9963719927758,147.9963719927758
177,c,12.71286068573139,18.168633144316566
178,c,147.9963719927758,147.9963719927758
179,na,3.879328988948791,9.68608966211741
180,c,147.9963719927758,147.9963719927758
181,t,147.9963719927758,147.9963719927758
182,c,16.827531847271725,29.544214865450474
183,c,45.446477489301714,46.7374897485076
184,na,-1,0
185,t,147.9963719927758,147.9963719927758
186,t,147.9963719927758,147.9963719927758
187,c,62.47582738384902,62.5327955842261
188,c,147.9963719927758,147.9963719927758
189,c,147.9963719927758,147.9963719927758
190,c,2.5408002302951602,13.135724200913295
191,c,147.9963719927758,147.9963719927758
192,c,147.9963719927758,147.9963719927758
193,t,147.9963719927758,147.9963719927758
194,c,147.9963719927758,147.9963719927758
195,t,147.9963719927758,147.9963719927758
196,t,147.9963719927758,147.9963719927758
197,c,147.9963719927758,147.9963719927758
198,t,147.9963719927758,147.9963719927758
199,t,147.9963719927758,147.9963719927758
200,t,147.9963719927758,147.9963719927758
201,t,147.9963719927758,147.9963719927758
202,t,147.9963719927758,147.9963719927758
203,c,3.692190830719416,7.270077658804455
204,c,147.9963719927758,147.9963719927758
205,c,147.9963719927758,147.9963719927758
206,t,147.9963719927758,147.9963719927758
207,c,147.9963719927758,147.9963719927758
208,c,147.9963719927758,147.9963719927758
209,t,147.9963719927758,147.9963719927758
210,c,147.9963719927758,147.9963719927758
211,t,147.9963719927758,147.9963719927758
212,c,147.9963719927758,147.9963719927758
213,t,147.9963719927758,147.9963719927758
214,t,147.9963719927758,147.9963719927758
215,t,147.9963719927758,147.9963719927758
216,t,147.9963719927758,147.9963719927758
217,t,147.9963719927758,147.9963719927758
218,c,147.9963719927758,147.9963719927758
219,t,147.9963719927758,147.9963719927758
220,t,147.9963719927758,147.9963719927758
221,t,147.9963719927758,147.9963719927758
222,t,147.9963719927758,147.9963719927758
223,na,3.3371473501100333,8.617305436148273
224,c,147.9963719927758,147.9963719927758
225,t,147.9963719927758,147.9963719927758
226,c,147.9963719927758,147.9963719927758
227,t,147.9963719927758,147.9963719927758
228,c,21.609283135927598,21.754970533302192
229,c,147.9963719927758,147.9963719927758
230,c,147.9963719927758,147.9963719927758
