node, assignment, time2inf, time2death
125,c,51.22918133460412,51.22918133460412
126,c,51.22918133460412,51.22918133460412
127,c,51.22918133460412,51.22918133460412
128,c,51.22918133460412,51.22918133460412
129,c,51.22918133460412,51.22918133460412
130,t,51.22918133460412,51.22918133460412
131,c,51.22918133460412,51.22918133460412
132,c,23.484304492370782,31.529251723393322
133,c,51.22918133460412,51.22918133460412
134,c,51.22918133460412,51.22918133460412
135,c,51.22918133460412,51.22918133460412
136,c,51.22918133460412,51.22918133460412
137,c,51.22918133460412,51.22918133460412
138,c,51.22918133460412,51.22918133460412
139,c,51.22918133460412,51.22918133460412
140,c,51.22918133460412,51.22918133460412
141,c,51.22918133460412,51.22918133460412
142,c,51.22918133460412,51.22918133460412
143,c,51.22918133460412,51.22918133460412
144,t,51.22918133460412,51.22918133460412
145,c,51.22918133460412,51.22918133460412
146,c,51.22918133460412,51.22918133460412
147,na,5.544637273839709,14.913258518593151
148,c,51.22918133460412,51.22918133460412
149,c,51.22918133460412,51.22918133460412
150,c,51.22918133460412,51.22918133460412
151,c,51.22918133460412,51.22918133460412
152,t,51.22918133460412,51.22918133460412
153,t,51.22918133460412,51.22918133460412
154,c,51.22918133460412,51.22918133460412
155,c,51.22918133460412,51.22918133460412
156,c,51.22918133460412,51.22918133460412
157,c,51.22918133460412,51.22918133460412
158,c,51.22918133460412,51.22918133460412
159,c,51.22918133460412,51.22918133460412
160,t,51.22918133460412,51.22918133460412
161,t,51.22918133460412,51.22918133460412
162,t,51.22918133460412,51.22918133460412
163,c,51.22918133460412,51.22918133460412
164,t,51.22918133460412,51.22918133460412
165,c,51.22918133460412,51.22918133460412
166,na,2.8583309981334293,9.58900131602608
167,t,51.22918133460412,51.22918133460412
168,c,51.22918133460412,51.22918133460412
169,c,51.22918133460412,51.22918133460412
170,t,51.22918133460412,51.22918133460412
171,t,51.22918133460412,51.22918133460412
172,t,51.22918133460412,51.22918133460412
173,c,51.22918133460412,51.22918133460412
174,t,51.22918133460412,51.22918133460412
175,c,51.22918133460412,51.22918133460412
176,c,51.22918133460412,51.22918133460412
177,c,18.914072694381858,19.265360753907252
178,c,51.22918133460412,51.22918133460412
179,c,51.22918133460412,51.22918133460412
180,c,51.22918133460412,51.22918133460412
181,c,51.22918133460412,51.22918133460412
182,c,9.897026833577591,10.844771543819867
183,c,51.22918133460412,51.22918133460412
184,t,51.22918133460412,51.22918133460412
185,c,21.721872721324537,21.813603263244904
186,t,51.22918133460412,51.22918133460412
187,c,51.22918133460412,51.22918133460412
188,c,6.016622768845089,7.374589314320184
189,c,51.22918133460412,51.22918133460412
190,c,51.22918133460412,51.22918133460412
191,c,51.22918133460412,51.22918133460412
192,c,51.22918133460412,51.22918133460412
193,t,51.22918133460412,51.22918133460412
194,c,51.22918133460412,51.22918133460412
195,c,51.22918133460412,51.22918133460412
196,c,51.22918133460412,51.22918133460412
197,c,51.22918133460412,51.22918133460412
198,c,51.22918133460412,51.22918133460412
199,c,51.22918133460412,51.22918133460412
200,c,51.22918133460412,51.22918133460412
201,t,51.22918133460412,51.22918133460412
202,c,51.22918133460412,51.22918133460412
203,t,51.22918133460412,51.22918133460412
204,c,16.948079321920737,17.551446381556712
205,t,51.22918133460412,51.22918133460412
206,c,51.22918133460412,51.22918133460412
207,c,51.22918133460412,51.22918133460412
208,c,51.22918133460412,51.22918133460412
209,c,51.22918133460412,51.22918133460412
210,c,51.22918133460412,51.22918133460412
211,na,0.614748958938935,1.5183843329485722
212,c,51.22918133460412,51.22918133460412
213,c,51.22918133460412,51.22918133460412
214,c,51.22918133460412,51.22918133460412
215,c,51.22918133460412,51.22918133460412
216,c,51.22918133460412,51.22918133460412
217,c,51.22918133460412,51.22918133460412
218,t,51.22918133460412,51.22918133460412
219,na,4.4882187873628,5.278112727056428
220,c,51.22918133460412,51.22918133460412
221,c,51.22918133460412,51.22918133460412
222,c,51.22918133460412,51.22918133460412
223,c,51.22918133460412,51.22918133460412
224,c,51.22918133460412,51.22918133460412
225,c,51.22918133460412,51.22918133460412
226,c,51.22918133460412,51.22918133460412
227,c,51.22918133460412,51.22918133460412
228,c,18.662732844018343,31.55595351180529
229,c,51.22918133460412,51.22918133460412
230,na,1.8616147737546986,3.0582373767599385
231,c,51.22918133460412,51.22918133460412
232,c,51.22918133460412,51.22918133460412
233,c,2.2806224995266557,3.043412086249879
234,c,51.22918133460412,51.22918133460412
235,c,51.22918133460412,51.22918133460412
236,t,51.22918133460412,51.22918133460412
237,c,51.22918133460412,51.22918133460412
238,c,0.6457233892627832,0.8302842571115882
239,c,4.756929683186349,8.878281615199937
240,c,51.22918133460412,51.22918133460412
241,c,51.22918133460412,51.22918133460412
242,c,51.22918133460412,51.22918133460412
243,c,51.22918133460412,51.22918133460412
244,c,51.22918133460412,51.22918133460412
245,c,51.22918133460412,51.22918133460412
246,t,51.22918133460412,51.22918133460412
247,c,51.22918133460412,51.22918133460412
248,c,51.22918133460412,51.22918133460412
249,c,51.22918133460412,51.22918133460412
250,t,51.22918133460412,51.22918133460412
251,c,51.22918133460412,51.22918133460412
252,c,51.22918133460412,51.22918133460412
253,c,51.22918133460412,51.22918133460412
254,c,51.22918133460412,51.22918133460412
255,c,51.22918133460412,51.22918133460412
256,c,51.22918133460412,51.22918133460412
257,c,51.22918133460412,51.22918133460412
258,c,51.22918133460412,51.22918133460412
259,na,8.545953241558188,11.378356942807514
260,c,51.22918133460412,51.22918133460412
261,c,51.22918133460412,51.22918133460412
262,c,51.22918133460412,51.22918133460412
263,c,51.22918133460412,51.22918133460412
264,t,51.22918133460412,51.22918133460412
265,c,51.22918133460412,51.22918133460412
266,t,51.22918133460412,51.22918133460412
267,c,51.22918133460412,51.22918133460412
268,c,51.22918133460412,51.22918133460412
269,c,51.22918133460412,51.22918133460412
270,c,51.22918133460412,51.22918133460412
271,c,51.22918133460412,51.22918133460412
272,t,51.22918133460412,51.22918133460412
273,t,51.22918133460412,51.22918133460412
274,c,51.22918133460412,51.22918133460412
275,c,51.22918133460412,51.22918133460412
276,c,51.22918133460412,51.22918133460412
277,c,51.22918133460412,51.22918133460412
278,c,51.22918133460412,51.22918133460412
279,t,51.22918133460412,51.22918133460412
280,t,51.22918133460412,51.22918133460412
281,c,51.22918133460412,51.22918133460412
282,na,18.11065129980437,23.484058488420338
283,t,51.22918133460412,51.22918133460412
284,c,51.22918133460412,51.22918133460412
285,t,51.22918133460412,51.22918133460412
286,t,51.22918133460412,51.22918133460412
287,t,51.22918133460412,51.22918133460412
288,c,51.22918133460412,51.22918133460412
289,na,0,0.16616792340029513
290,c,51.22918133460412,51.22918133460412
291,c,51.22918133460412,51.22918133460412
292,c,51.22918133460412,51.22918133460412
293,c,51.22918133460412,51.22918133460412
294,c,51.22918133460412,51.22918133460412
295,t,51.22918133460412,51.22918133460412
296,t,51.22918133460412,51.22918133460412
297,c,51.22918133460412,51.22918133460412
298,t,51.22918133460412,51.22918133460412
299,t,51.22918133460412,51.22918133460412
300,c,51.22918133460412,51.22918133460412
301,c,51.22918133460412,51.22918133460412
302,c,5.261690802267889,5.857944419445193
303,c,51.22918133460412,51.22918133460412
304,c,51.22918133460412,51.22918133460412
305,c,51.22918133460412,51.22918133460412
306,t,51.22918133460412,51.22918133460412
307,c,17.364231398613324,18.587031617897765
308,c,51.22918133460412,51.22918133460412
309,c,51.22918133460412,51.22918133460412
310,c,51.22918133460412,51.22918133460412
311,c,51.22918133460412,51.22918133460412
312,c,51.22918133460412,51.22918133460412
313,c,51.22918133460412,51.22918133460412
314,na,-1,0
315,c,51.22918133460412,51.22918133460412
316,c,51.22918133460412,51.22918133460412
317,t,51.22918133460412,51.22918133460412
318,t,51.22918133460412,51.22918133460412
319,c,51.22918133460412,51.22918133460412
320,t,51.22918133460412,51.22918133460412
321,c,51.22918133460412,51.22918133460412
322,c,51.22918133460412,51.22918133460412
323,c,51.22918133460412,51.22918133460412
324,c,51.22918133460412,51.22918133460412
325,c,51.22918133460412,51.22918133460412
326,c,51.22918133460412,51.22918133460412
327,c,51.22918133460412,51.22918133460412
328,c,51.22918133460412,51.22918133460412
329,t,51.22918133460412,51.22918133460412
330,c,51.22918133460412,51.22918133460412
331,c,51.22918133460412,51.22918133460412
332,c,51.22918133460412,51.22918133460412
333,c,15.165491857797054,24.095003624467484
334,c,51.22918133460412,51.22918133460412
335,c,51.22918133460412,51.22918133460412
336,c,51.22918133460412,51.22918133460412
337,c,12.132584733997719,12.654231536779214
338,t,51.22918133460412,51.22918133460412
339,c,51.22918133460412,51.22918133460412
340,c,51.22918133460412,51.22918133460412
341,c,51.22918133460412,51.22918133460412
342,c,51.22918133460412,51.22918133460412
343,c,51.22918133460412,51.22918133460412
344,c,51.22918133460412,51.22918133460412
345,c,51.22918133460412,51.22918133460412
346,c,51.22918133460412,51.22918133460412
347,c,51.22918133460412,51.22918133460412
348,c,51.22918133460412,51.22918133460412
349,c,51.22918133460412,51.22918133460412
350,c,51.22918133460412,51.22918133460412
351,t,51.22918133460412,51.22918133460412
352,na,1.3037738889631603,1.7763552561832874
353,na,0,12.20665318924162
354,na,51.22918133460412,51.22918133460412
355,t,51.22918133460412,51.22918133460412
356,c,51.22918133460412,51.22918133460412
357,t,51.22918133460412,51.22918133460412
358,t,51.22918133460412,51.22918133460412
359,c,51.22918133460412,51.22918133460412
360,c,51.22918133460412,51.22918133460412
361,c,51.22918133460412,51.22918133460412
362,c,51.22918133460412,51.22918133460412
363,c,51.22918133460412,51.22918133460412
364,t,51.22918133460412,51.22918133460412
365,c,51.22918133460412,51.22918133460412
366,t,51.22918133460412,51.22918133460412
367,c,51.22918133460412,51.22918133460412
368,t,51.22918133460412,51.22918133460412
369,c,51.22918133460412,51.22918133460412
370,c,51.22918133460412,51.22918133460412
371,c,51.22918133460412,51.22918133460412
372,c,51.22918133460412,51.22918133460412
373,t,51.22918133460412,51.22918133460412
374,t,51.22918133460412,51.22918133460412
375,c,8.02121136545309,9.291767590653999
376,t,51.22918133460412,51.22918133460412
377,c,51.22918133460412,51.22918133460412
378,c,51.22918133460412,51.22918133460412
379,c,51.22918133460412,51.22918133460412
380,t,51.22918133460412,51.22918133460412
381,c,51.22918133460412,51.22918133460412
382,c,51.22918133460412,51.22918133460412
383,c,51.22918133460412,51.22918133460412
384,c,51.22918133460412,51.22918133460412
385,t,51.22918133460412,51.22918133460412
386,c,51.22918133460412,51.22918133460412
387,c,51.22918133460412,51.22918133460412
388,c,51.22918133460412,51.22918133460412
389,c,7.937808653213729,11.081968476875279
390,c,51.22918133460412,51.22918133460412
391,t,51.22918133460412,51.22918133460412
392,c,51.22918133460412,51.22918133460412
393,na,1.865752932572775,5.146200051807548
394,c,51.22918133460412,51.22918133460412
395,c,51.22918133460412,51.22918133460412
396,c,51.22918133460412,51.22918133460412
397,c,51.22918133460412,51.22918133460412
398,t,51.22918133460412,51.22918133460412
399,c,51.22918133460412,51.22918133460412
400,c,51.22918133460412,51.22918133460412
401,c,51.22918133460412,51.22918133460412
402,na,0,4.246874226807079
403,c,51.22918133460412,51.22918133460412
404,t,51.22918133460412,51.22918133460412
405,c,13.02963025974622,19.265885474795216
406,c,51.22918133460412,51.22918133460412
407,c,51.22918133460412,51.22918133460412
408,t,51.22918133460412,51.22918133460412
409,c,51.22918133460412,51.22918133460412
410,c,51.22918133460412,51.22918133460412
411,c,51.22918133460412,51.22918133460412
412,t,51.22918133460412,51.22918133460412
413,c,51.22918133460412,51.22918133460412
414,c,51.22918133460412,51.22918133460412
415,c,51.22918133460412,51.22918133460412
416,c,51.22918133460412,51.22918133460412
417,t,51.22918133460412,51.22918133460412
418,c,5.2628963666053385,8.853754196738747
419,c,29.899845406442182,42.99714672967582
420,t,51.22918133460412,51.22918133460412
421,t,51.22918133460412,51.22918133460412
422,c,51.22918133460412,51.22918133460412
423,c,51.22918133460412,51.22918133460412
424,t,51.22918133460412,51.22918133460412
425,c,51.22918133460412,51.22918133460412
426,c,51.22918133460412,51.22918133460412
427,c,51.22918133460412,51.22918133460412
428,na,-1,0
429,c,51.22918133460412,51.22918133460412
430,c,51.22918133460412,51.22918133460412
431,c,51.22918133460412,51.22918133460412
432,t,51.22918133460412,51.22918133460412
433,c,51.22918133460412,51.22918133460412
434,c,51.22918133460412,51.22918133460412
435,t,51.22918133460412,51.22918133460412
436,c,51.22918133460412,51.22918133460412
437,t,51.22918133460412,51.22918133460412
438,c,51.22918133460412,51.22918133460412
439,c,51.22918133460412,51.22918133460412
440,c,51.22918133460412,51.22918133460412
441,c,51.22918133460412,51.22918133460412
442,c,51.22918133460412,51.22918133460412
443,c,51.22918133460412,51.22918133460412
444,c,51.22918133460412,51.22918133460412
445,c,51.22918133460412,51.22918133460412
446,c,51.22918133460412,51.22918133460412
447,c,51.22918133460412,51.22918133460412
448,c,51.22918133460412,51.22918133460412
449,c,51.22918133460412,51.22918133460412
450,c,51.22918133460412,51.22918133460412
451,c,51.22918133460412,51.22918133460412
452,c,51.22918133460412,51.22918133460412
453,c,51.22918133460412,51.22918133460412
454,c,51.22918133460412,51.22918133460412
455,c,12.888784395168134,18.43505755785806
456,c,51.22918133460412,51.22918133460412
457,c,51.22918133460412,51.22918133460412
458,c,51.22918133460412,51.22918133460412
459,c,51.22918133460412,51.22918133460412
460,c,51.22918133460412,51.22918133460412
461,t,51.22918133460412,51.22918133460412
462,t,51.22918133460412,51.22918133460412
463,c,51.22918133460412,51.22918133460412
464,c,51.22918133460412,51.22918133460412
465,c,51.22918133460412,51.22918133460412
466,c,51.22918133460412,51.22918133460412
467,c,51.22918133460412,51.22918133460412
468,c,51.22918133460412,51.22918133460412
469,t,51.22918133460412,51.22918133460412
470,c,15.04798032471998,17.267645722074246
471,c,51.22918133460412,51.22918133460412
472,c,51.22918133460412,51.22918133460412
473,c,51.22918133460412,51.22918133460412
474,c,51.22918133460412,51.22918133460412
475,c,51.22918133460412,51.22918133460412
476,c,51.22918133460412,51.22918133460412
477,c,51.22918133460412,51.22918133460412
478,c,51.22918133460412,51.22918133460412
479,c,51.22918133460412,51.22918133460412
480,c,51.22918133460412,51.22918133460412
481,c,51.22918133460412,51.22918133460412
482,c,5.9528279373983555,7.908493007784616
483,c,51.22918133460412,51.22918133460412
484,t,51.22918133460412,51.22918133460412
485,c,51.22918133460412,51.22918133460412
486,c,51.22918133460412,51.22918133460412
487,c,51.22918133460412,51.22918133460412
488,c,51.22918133460412,51.22918133460412
489,c,51.22918133460412,51.22918133460412
490,c,51.22918133460412,51.22918133460412
491,c,51.22918133460412,51.22918133460412
492,c,51.22918133460412,51.22918133460412
493,t,51.22918133460412,51.22918133460412
494,t,51.22918133460412,51.22918133460412
495,c,6.562998608092761,12.146528357154079
496,t,51.22918133460412,51.22918133460412
497,c,51.22918133460412,51.22918133460412
498,c,51.22918133460412,51.22918133460412
499,c,51.22918133460412,51.22918133460412
500,c,51.22918133460412,51.22918133460412
501,c,51.22918133460412,51.22918133460412
502,c,51.22918133460412,51.22918133460412
503,c,51.22918133460412,51.22918133460412
504,c,51.22918133460412,51.22918133460412
505,c,9.7767632954125,16.074427380160788
506,c,51.22918133460412,51.22918133460412
507,c,51.22918133460412,51.22918133460412
508,c,51.22918133460412,51.22918133460412
509,c,51.22918133460412,51.22918133460412
510,c,51.22918133460412,51.22918133460412
511,c,51.22918133460412,51.22918133460412
512,c,51.22918133460412,51.22918133460412
513,c,51.22918133460412,51.22918133460412
514,c,51.22918133460412,51.22918133460412
515,t,51.22918133460412,51.22918133460412
516,c,51.22918133460412,51.22918133460412
517,t,51.22918133460412,51.22918133460412
518,c,51.22918133460412,51.22918133460412
519,c,51.22918133460412,51.22918133460412
520,c,51.22918133460412,51.22918133460412
521,c,51.22918133460412,51.22918133460412
522,c,51.22918133460412,51.22918133460412
523,c,51.22918133460412,51.22918133460412
524,c,51.22918133460412,51.22918133460412
525,c,51.22918133460412,51.22918133460412
526,c,51.22918133460412,51.22918133460412
527,c,51.22918133460412,51.22918133460412
528,c,51.22918133460412,51.22918133460412
529,t,51.22918133460412,51.22918133460412
530,c,51.22918133460412,51.22918133460412
531,c,51.22918133460412,51.22918133460412
532,c,51.22918133460412,51.22918133460412
533,t,51.22918133460412,51.22918133460412
534,t,51.22918133460412,51.22918133460412
535,t,51.22918133460412,51.22918133460412
536,c,51.22918133460412,51.22918133460412
537,c,51.22918133460412,51.22918133460412
538,t,51.22918133460412,51.22918133460412
539,c,51.22918133460412,51.22918133460412
540,c,51.22918133460412,51.22918133460412
541,c,51.22918133460412,51.22918133460412
542,c,51.22918133460412,51.22918133460412
543,c,51.22918133460412,51.22918133460412
544,t,51.22918133460412,51.22918133460412
545,c,51.22918133460412,51.22918133460412
546,c,51.22918133460412,51.22918133460412
547,c,51.22918133460412,51.22918133460412
548,c,51.22918133460412,51.22918133460412
549,c,51.22918133460412,51.22918133460412
550,c,51.22918133460412,51.22918133460412
551,c,51.22918133460412,51.22918133460412
552,c,9.439632566141428,18.202797825917894
553,c,51.22918133460412,51.22918133460412
554,c,51.22918133460412,51.22918133460412
555,c,51.22918133460412,51.22918133460412
556,c,51.22918133460412,51.22918133460412
557,c,7.700656935191781,51.22918133460412
558,c,51.22918133460412,51.22918133460412
559,c,51.22918133460412,51.22918133460412
560,t,51.22918133460412,51.22918133460412
561,c,51.22918133460412,51.22918133460412
562,c,51.22918133460412,51.22918133460412
563,c,51.22918133460412,51.22918133460412
564,t,51.22918133460412,51.22918133460412
565,c,51.22918133460412,51.22918133460412
566,c,51.22918133460412,51.22918133460412
567,t,51.22918133460412,51.22918133460412
568,c,51.22918133460412,51.22918133460412
569,c,51.22918133460412,51.22918133460412
570,c,51.22918133460412,51.22918133460412
571,c,51.22918133460412,51.22918133460412
572,c,10.218252386267737,12.432485401060289
573,t,51.22918133460412,51.22918133460412
574,c,51.22918133460412,51.22918133460412
575,c,51.22918133460412,51.22918133460412
576,c,51.22918133460412,51.22918133460412
577,c,51.22918133460412,51.22918133460412
578,c,51.22918133460412,51.22918133460412
579,c,51.22918133460412,51.22918133460412
580,c,51.22918133460412,51.22918133460412
581,c,51.22918133460412,51.22918133460412
582,c,51.22918133460412,51.22918133460412
583,c,51.22918133460412,51.22918133460412
584,c,51.22918133460412,51.22918133460412
585,c,51.22918133460412,51.22918133460412
586,c,51.22918133460412,51.22918133460412
587,c,51.22918133460412,51.22918133460412
588,c,51.22918133460412,51.22918133460412
589,c,51.22918133460412,51.22918133460412
590,c,51.22918133460412,51.22918133460412
591,c,51.22918133460412,51.22918133460412
592,c,51.22918133460412,51.22918133460412
593,t,51.22918133460412,51.22918133460412
594,c,51.22918133460412,51.22918133460412
595,c,51.22918133460412,51.22918133460412
596,t,51.22918133460412,51.22918133460412
597,c,51.22918133460412,51.22918133460412
598,na,2.2777646741386355,13.154247638833873
599,t,51.22918133460412,51.22918133460412
600,c,6.740065227143254,7.104416914407094
601,c,51.22918133460412,51.22918133460412
602,c,51.22918133460412,51.22918133460412
603,c,51.22918133460412,51.22918133460412
604,c,51.22918133460412,51.22918133460412
605,c,14.925167498026395,15.555401063209088
606,t,51.22918133460412,51.22918133460412
607,c,6.276904798604209,11.044039963272672
608,na,1.6988571998577706,4.062554555105645
609,c,16.48556472452507,51.22918133460412
610,c,51.22918133460412,51.22918133460412
611,c,51.22918133460412,51.22918133460412
612,c,51.22918133460412,51.22918133460412
613,c,51.22918133460412,51.22918133460412
614,c,51.22918133460412,51.22918133460412
615,c,51.22918133460412,51.22918133460412
616,c,51.22918133460412,51.22918133460412
617,c,51.22918133460412,51.22918133460412
618,c,51.22918133460412,51.22918133460412
619,c,51.22918133460412,51.22918133460412
620,c,51.22918133460412,51.22918133460412
621,c,51.22918133460412,51.22918133460412
622,t,51.22918133460412,51.22918133460412
623,na,2.7356208245021505,2.796552521277975
624,c,51.22918133460412,51.22918133460412
625,c,51.22918133460412,51.22918133460412
626,c,12.767456464075229,15.396416762722616
627,c,51.22918133460412,51.22918133460412
628,c,51.22918133460412,51.22918133460412
629,c,51.22918133460412,51.22918133460412
630,c,51.22918133460412,51.22918133460412
631,c,51.22918133460412,51.22918133460412
632,t,51.22918133460412,51.22918133460412
633,c,51.22918133460412,51.22918133460412
634,c,51.22918133460412,51.22918133460412
635,c,51.22918133460412,51.22918133460412
636,c,51.22918133460412,51.22918133460412
637,c,51.22918133460412,51.22918133460412
638,c,51.22918133460412,51.22918133460412
639,t,51.22918133460412,51.22918133460412
640,na,6.534723620873616,6.8174778502267595
641,c,51.22918133460412,51.22918133460412
642,c,51.22918133460412,51.22918133460412
643,na,14.999529525341897,15.676840845067224
644,c,51.22918133460412,51.22918133460412
645,c,51.22918133460412,51.22918133460412
646,t,51.22918133460412,51.22918133460412
647,c,51.22918133460412,51.22918133460412
648,c,51.22918133460412,51.22918133460412
649,c,51.22918133460412,51.22918133460412
650,c,51.22918133460412,51.22918133460412
651,t,51.22918133460412,51.22918133460412
652,t,51.22918133460412,51.22918133460412
653,c,51.22918133460412,51.22918133460412
654,c,51.22918133460412,51.22918133460412
655,na,-1,0
656,c,12.791257164068545,51.22918133460412
657,c,51.22918133460412,51.22918133460412
658,c,51.22918133460412,51.22918133460412
659,c,51.22918133460412,51.22918133460412
660,t,51.22918133460412,51.22918133460412
661,c,51.22918133460412,51.22918133460412
662,c,10.034077525127778,10.578334294977768
663,t,51.22918133460412,51.22918133460412
664,c,51.22918133460412,51.22918133460412
665,c,51.22918133460412,51.22918133460412
666,c,51.22918133460412,51.22918133460412
667,c,51.22918133460412,51.22918133460412
668,c,51.22918133460412,51.22918133460412
669,c,51.22918133460412,51.22918133460412
670,t,51.22918133460412,51.22918133460412
671,c,51.22918133460412,51.22918133460412
672,c,51.22918133460412,51.22918133460412
673,c,51.22918133460412,51.22918133460412
674,c,51.22918133460412,51.22918133460412
675,t,51.22918133460412,51.22918133460412
676,c,51.22918133460412,51.22918133460412
677,c,51.22918133460412,51.22918133460412
678,c,51.22918133460412,51.22918133460412
679,c,51.22918133460412,51.22918133460412
680,c,51.22918133460412,51.22918133460412
681,c,51.22918133460412,51.22918133460412
682,c,51.22918133460412,51.22918133460412
683,c,51.22918133460412,51.22918133460412
684,c,51.22918133460412,51.22918133460412
685,c,46.18734645440874,51.22918133460412
686,c,51.22918133460412,51.22918133460412
687,c,51.22918133460412,51.22918133460412
688,t,51.22918133460412,51.22918133460412
689,c,51.22918133460412,51.22918133460412
690,c,51.22918133460412,51.22918133460412
691,c,51.22918133460412,51.22918133460412
692,c,51.22918133460412,51.22918133460412
693,c,51.22918133460412,51.22918133460412
694,c,51.22918133460412,51.22918133460412
695,c,51.22918133460412,51.22918133460412
696,c,51.22918133460412,51.22918133460412
697,c,51.22918133460412,51.22918133460412
698,c,51.22918133460412,51.22918133460412
699,c,51.22918133460412,51.22918133460412
700,c,51.22918133460412,51.22918133460412
701,t,51.22918133460412,51.22918133460412
702,c,51.22918133460412,51.22918133460412
703,c,20.868700598336773,51.22918133460412
704,t,51.22918133460412,51.22918133460412
705,t,51.22918133460412,51.22918133460412
706,c,51.22918133460412,51.22918133460412
707,c,51.22918133460412,51.22918133460412
708,c,51.22918133460412,51.22918133460412
709,c,51.22918133460412,51.22918133460412
710,c,51.22918133460412,51.22918133460412
711,c,51.22918133460412,51.22918133460412
712,c,51.22918133460412,51.22918133460412
713,c,51.22918133460412,51.22918133460412
714,t,51.22918133460412,51.22918133460412
715,c,51.22918133460412,51.22918133460412
716,c,51.22918133460412,51.22918133460412
717,c,51.22918133460412,51.22918133460412
718,c,51.22918133460412,51.22918133460412
719,c,51.22918133460412,51.22918133460412
