node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.68511750838745
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.37459966431324154
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,127.48867059749115,127.48867059749115
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.948259428098907
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,127.48867059749115,127.48867059749115
41,c,127.48867059749115,127.48867059749115
42,c,50.43974120061454,50.97214767226939
43,t,127.48867059749115,127.48867059749115
44,c,127.48867059749115,127.48867059749115
45,t,127.48867059749115,127.48867059749115
46,c,47.99108187821815,51.96332705364624
47,t,127.48867059749115,127.48867059749115
48,c,127.48867059749115,127.48867059749115
49,t,127.48867059749115,127.48867059749115
50,c,127.48867059749115,127.48867059749115
51,t,127.48867059749115,127.48867059749115
52,c,127.48867059749115,127.48867059749115
53,c,11.440627611144867,12.799861953380425
54,t,127.48867059749115,127.48867059749115
55,c,28.641757893613995,31.817089412668174
56,c,127.48867059749115,127.48867059749115
57,c,40.214932943683785,45.100754520789344
58,t,127.48867059749115,127.48867059749115
59,t,127.48867059749115,127.48867059749115
60,t,127.48867059749115,127.48867059749115
61,t,127.48867059749115,127.48867059749115
62,t,127.48867059749115,127.48867059749115
63,t,127.48867059749115,127.48867059749115
64,t,127.48867059749115,127.48867059749115
65,c,127.48867059749115,127.48867059749115
66,t,127.48867059749115,127.48867059749115
67,c,127.48867059749115,127.48867059749115
68,c,127.48867059749115,127.48867059749115
69,t,127.48867059749115,127.48867059749115
70,t,127.48867059749115,127.48867059749115
71,t,127.48867059749115,127.48867059749115
72,c,127.48867059749115,127.48867059749115
73,na,9.695563393352936,25.73708589236161
74,c,16.754070044076975,19.09574481897538
75,t,127.48867059749115,127.48867059749115
76,t,127.48867059749115,127.48867059749115
77,c,127.48867059749115,127.48867059749115
78,t,127.48867059749115,127.48867059749115
79,c,33.85628719057356,36.91237842714081
80,c,127.48867059749115,127.48867059749115
81,t,127.48867059749115,127.48867059749115
82,c,127.48867059749115,127.48867059749115
83,t,127.48867059749115,127.48867059749115
84,t,127.48867059749115,127.48867059749115
85,t,127.48867059749115,127.48867059749115
86,c,127.48867059749115,127.48867059749115
87,t,127.48867059749115,127.48867059749115
88,t,127.48867059749115,127.48867059749115
89,c,127.48867059749115,127.48867059749115
90,t,127.48867059749115,127.48867059749115
91,t,127.48867059749115,127.48867059749115
92,c,127.48867059749115,127.48867059749115
93,c,127.48867059749115,127.48867059749115
94,t,127.48867059749115,127.48867059749115
95,t,127.48867059749115,127.48867059749115
96,c,127.48867059749115,127.48867059749115
97,c,127.48867059749115,127.48867059749115
