node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.875117050569381
2,na,-1,0
3,na,-1,0
4,na,127.86567714316357,127.86567714316357
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,5.919844031537214
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.8464179201865699
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.2402757260983464
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,127.86567714316357,127.86567714316357
41,t,127.86567714316357,127.86567714316357
42,c,127.86567714316357,127.86567714316357
43,c,33.10815994162417,39.922981516654836
44,c,127.86567714316357,127.86567714316357
45,c,43.643694263745594,46.05212451632452
46,c,127.86567714316357,127.86567714316357
47,t,127.86567714316357,127.86567714316357
48,t,127.86567714316357,127.86567714316357
49,c,127.86567714316357,127.86567714316357
50,t,127.86567714316357,127.86567714316357
51,c,127.86567714316357,127.86567714316357
52,na,3.4985515245180694,6.414791472307501
53,t,127.86567714316357,127.86567714316357
54,c,127.86567714316357,127.86567714316357
55,c,127.86567714316357,127.86567714316357
56,t,127.86567714316357,127.86567714316357
57,c,127.86567714316357,127.86567714316357
58,c,127.86567714316357,127.86567714316357
59,t,127.86567714316357,127.86567714316357
60,t,127.86567714316357,127.86567714316357
61,c,127.86567714316357,127.86567714316357
62,c,127.86567714316357,127.86567714316357
63,c,127.86567714316357,127.86567714316357
64,t,127.86567714316357,127.86567714316357
65,t,127.86567714316357,127.86567714316357
66,c,127.86567714316357,127.86567714316357
67,c,127.86567714316357,127.86567714316357
68,t,127.86567714316357,127.86567714316357
69,c,9.85761546434724,16.37315544848226
70,t,127.86567714316357,127.86567714316357
71,c,127.86567714316357,127.86567714316357
72,t,127.86567714316357,127.86567714316357
73,t,127.86567714316357,127.86567714316357
74,t,127.86567714316357,127.86567714316357
75,c,127.86567714316357,127.86567714316357
76,t,127.86567714316357,127.86567714316357
77,t,127.86567714316357,127.86567714316357
78,na,9.919770440299647,127.86567714316357
79,c,48.65679772827834,61.72981163786679
80,t,127.86567714316357,127.86567714316357
81,t,127.86567714316357,127.86567714316357
82,c,127.86567714316357,127.86567714316357
83,t,127.86567714316357,127.86567714316357
84,t,127.86567714316357,127.86567714316357
85,t,127.86567714316357,127.86567714316357
86,t,127.86567714316357,127.86567714316357
