node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.4295762703758328
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.7264068821677296
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,146.13614748817076,146.13614748817076
18,na,0,0.5723463926983854
19,na,0,0.043865828934734265
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,12.127871661970111
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.9044696154109908
38,na,-1,0
39,na,-1,0
40,c,146.13614748817076,146.13614748817076
41,c,146.13614748817076,146.13614748817076
42,t,146.13614748817076,146.13614748817076
43,t,146.13614748817076,146.13614748817076
44,t,146.13614748817076,146.13614748817076
45,c,146.13614748817076,146.13614748817076
46,t,146.13614748817076,146.13614748817076
47,t,146.13614748817076,146.13614748817076
48,c,146.13614748817076,146.13614748817076
49,t,146.13614748817076,146.13614748817076
50,t,146.13614748817076,146.13614748817076
51,c,146.13614748817076,146.13614748817076
52,c,146.13614748817076,146.13614748817076
53,t,146.13614748817076,146.13614748817076
54,t,146.13614748817076,146.13614748817076
55,t,146.13614748817076,146.13614748817076
56,t,146.13614748817076,146.13614748817076
57,c,69.04320054240246,70.25350727777837
58,c,146.13614748817076,146.13614748817076
59,c,146.13614748817076,146.13614748817076
60,c,146.13614748817076,146.13614748817076
61,c,146.13614748817076,146.13614748817076
62,t,146.13614748817076,146.13614748817076
63,t,146.13614748817076,146.13614748817076
64,c,146.13614748817076,146.13614748817076
65,t,146.13614748817076,146.13614748817076
66,t,146.13614748817076,146.13614748817076
67,c,146.13614748817076,146.13614748817076
68,c,146.13614748817076,146.13614748817076
69,c,146.13614748817076,146.13614748817076
70,c,146.13614748817076,146.13614748817076
71,c,146.13614748817076,146.13614748817076
72,c,146.13614748817076,146.13614748817076
73,t,146.13614748817076,146.13614748817076
74,t,146.13614748817076,146.13614748817076
75,t,146.13614748817076,146.13614748817076
76,c,33.17424544871096,34.49124766700711
77,t,146.13614748817076,146.13614748817076
78,c,146.13614748817076,146.13614748817076
79,c,146.13614748817076,146.13614748817076
80,t,146.13614748817076,146.13614748817076
81,t,146.13614748817076,146.13614748817076
82,t,146.13614748817076,146.13614748817076
83,c,146.13614748817076,146.13614748817076
84,c,146.13614748817076,146.13614748817076
85,t,146.13614748817076,146.13614748817076
86,c,146.13614748817076,146.13614748817076
87,c,146.13614748817076,146.13614748817076
88,c,146.13614748817076,146.13614748817076
89,c,146.13614748817076,146.13614748817076
90,c,146.13614748817076,146.13614748817076
91,t,146.13614748817076,146.13614748817076
92,t,146.13614748817076,146.13614748817076
93,t,146.13614748817076,146.13614748817076
94,t,146.13614748817076,146.13614748817076
95,c,146.13614748817076,146.13614748817076
96,t,146.13614748817076,146.13614748817076
97,c,146.13614748817076,146.13614748817076
98,t,146.13614748817076,146.13614748817076
99,c,146.13614748817076,146.13614748817076
100,c,146.13614748817076,146.13614748817076
101,t,146.13614748817076,146.13614748817076
102,t,146.13614748817076,146.13614748817076
103,t,146.13614748817076,146.13614748817076
104,t,146.13614748817076,146.13614748817076
105,t,146.13614748817076,146.13614748817076
106,c,146.13614748817076,146.13614748817076
107,c,146.13614748817076,146.13614748817076
108,c,55.893153088911525,58.42790539047071
109,c,146.13614748817076,146.13614748817076
110,t,146.13614748817076,146.13614748817076
111,t,146.13614748817076,146.13614748817076
112,c,69.01908948433608,71.9224909125671
113,c,146.13614748817076,146.13614748817076
114,t,146.13614748817076,146.13614748817076
115,t,146.13614748817076,146.13614748817076
116,t,146.13614748817076,146.13614748817076
117,t,146.13614748817076,146.13614748817076
118,c,146.13614748817076,146.13614748817076
119,t,146.13614748817076,146.13614748817076
120,c,81.46497012046848,86.29606245306825
121,t,146.13614748817076,146.13614748817076
122,t,146.13614748817076,146.13614748817076
123,c,146.13614748817076,146.13614748817076
124,t,146.13614748817076,146.13614748817076
125,c,43.56761847385868,48.86700518569308
126,t,146.13614748817076,146.13614748817076
127,t,146.13614748817076,146.13614748817076
128,c,28.146497087906486,30.273982005670792
129,c,146.13614748817076,146.13614748817076
130,t,146.13614748817076,146.13614748817076
