node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.305982440572996
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.3015214095157581
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,7.157845303033512
27,na,-1,0
28,na,0,0.026746595962796892
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.4683065694104007
38,na,0,8.645045011824346
39,na,-1,0
40,t,54.23711075491004,54.23711075491004
41,c,54.23711075491004,54.23711075491004
42,c,54.23711075491004,54.23711075491004
43,na,2.389750537834121,8.756663022072162
44,c,54.23711075491004,54.23711075491004
45,c,54.23711075491004,54.23711075491004
46,c,54.23711075491004,54.23711075491004
47,c,54.23711075491004,54.23711075491004
48,c,54.23711075491004,54.23711075491004
49,c,54.23711075491004,54.23711075491004
50,t,54.23711075491004,54.23711075491004
51,c,54.23711075491004,54.23711075491004
52,c,54.23711075491004,54.23711075491004
53,t,54.23711075491004,54.23711075491004
54,c,54.23711075491004,54.23711075491004
55,t,54.23711075491004,54.23711075491004
56,c,54.23711075491004,54.23711075491004
57,c,54.23711075491004,54.23711075491004
58,t,54.23711075491004,54.23711075491004
59,c,54.23711075491004,54.23711075491004
60,c,7.988511034799731,12.460569782587974
61,c,54.23711075491004,54.23711075491004
62,t,54.23711075491004,54.23711075491004
63,c,54.23711075491004,54.23711075491004
64,c,54.23711075491004,54.23711075491004
65,c,54.23711075491004,54.23711075491004
66,c,54.23711075491004,54.23711075491004
67,c,54.23711075491004,54.23711075491004
68,c,54.23711075491004,54.23711075491004
69,c,54.23711075491004,54.23711075491004
70,t,54.23711075491004,54.23711075491004
71,t,54.23711075491004,54.23711075491004
72,c,54.23711075491004,54.23711075491004
73,c,54.23711075491004,54.23711075491004
74,c,54.23711075491004,54.23711075491004
75,t,54.23711075491004,54.23711075491004
76,t,54.23711075491004,54.23711075491004
77,c,54.23711075491004,54.23711075491004
78,c,54.23711075491004,54.23711075491004
79,c,11.168073367743409,12.811089588329647
80,t,54.23711075491004,54.23711075491004
81,na,0,1.4781437618061175
82,c,54.23711075491004,54.23711075491004
83,c,54.23711075491004,54.23711075491004
84,t,54.23711075491004,54.23711075491004
85,t,54.23711075491004,54.23711075491004
86,c,54.23711075491004,54.23711075491004
87,c,54.23711075491004,54.23711075491004
88,t,54.23711075491004,54.23711075491004
89,na,-1,0
90,c,54.23711075491004,54.23711075491004
91,t,54.23711075491004,54.23711075491004
92,c,54.23711075491004,54.23711075491004
93,c,54.23711075491004,54.23711075491004
94,c,54.23711075491004,54.23711075491004
95,c,54.23711075491004,54.23711075491004
96,c,54.23711075491004,54.23711075491004
97,t,54.23711075491004,54.23711075491004
98,na,0,9.343720257012436
99,c,54.23711075491004,54.23711075491004
100,t,54.23711075491004,54.23711075491004
101,c,54.23711075491004,54.23711075491004
102,t,54.23711075491004,54.23711075491004
103,c,54.23711075491004,54.23711075491004
104,c,54.23711075491004,54.23711075491004
105,c,13.57591857573991,23.07384557197873
106,c,54.23711075491004,54.23711075491004
107,c,54.23711075491004,54.23711075491004
108,c,54.23711075491004,54.23711075491004
109,c,54.23711075491004,54.23711075491004
110,c,54.23711075491004,54.23711075491004
111,na,-1,0
112,c,54.23711075491004,54.23711075491004
113,c,54.23711075491004,54.23711075491004
114,t,54.23711075491004,54.23711075491004
115,c,54.23711075491004,54.23711075491004
116,c,54.23711075491004,54.23711075491004
117,c,54.23711075491004,54.23711075491004
118,c,54.23711075491004,54.23711075491004
119,c,54.23711075491004,54.23711075491004
120,c,54.23711075491004,54.23711075491004
121,c,54.23711075491004,54.23711075491004
122,t,54.23711075491004,54.23711075491004
123,t,54.23711075491004,54.23711075491004
124,c,54.23711075491004,54.23711075491004
125,c,54.23711075491004,54.23711075491004
