node, assignment, time2inf, time2death
125,t,158.10850687973237,158.10850687973237
126,c,158.10850687973237,158.10850687973237
127,t,158.10850687973237,158.10850687973237
128,c,104.21831101869094,106.25094689994971
129,c,79.17220778208716,79.73479409861065
130,c,0.8107717504414602,0.9607668241218985
131,c,158.10850687973237,158.10850687973237
132,t,158.10850687973237,158.10850687973237
133,t,158.10850687973237,158.10850687973237
134,c,4.975267440058625,158.10850687973237
135,t,158.10850687973237,158.10850687973237
136,t,158.10850687973237,158.10850687973237
137,t,158.10850687973237,158.10850687973237
138,t,158.10850687973237,158.10850687973237
139,c,158.10850687973237,158.10850687973237
140,c,58.094927514643224,158.10850687973237
141,c,158.10850687973237,158.10850687973237
142,t,158.10850687973237,158.10850687973237
143,t,158.10850687973237,158.10850687973237
144,t,158.10850687973237,158.10850687973237
145,c,158.10850687973237,158.10850687973237
146,c,158.10850687973237,158.10850687973237
147,t,158.10850687973237,158.10850687973237
148,c,158.10850687973237,158.10850687973237
149,t,158.10850687973237,158.10850687973237
150,c,87.54060228523444,95.71453308304596
151,c,49.85314835417002,53.48041073772923
152,t,158.10850687973237,158.10850687973237
153,t,158.10850687973237,158.10850687973237
154,c,158.10850687973237,158.10850687973237
155,c,55.006134694568075,57.24203574582743
156,c,158.10850687973237,158.10850687973237
157,c,158.10850687973237,158.10850687973237
158,t,158.10850687973237,158.10850687973237
159,t,158.10850687973237,158.10850687973237
160,t,158.10850687973237,158.10850687973237
161,t,158.10850687973237,158.10850687973237
162,c,158.10850687973237,158.10850687973237
163,c,158.10850687973237,158.10850687973237
164,c,90.37828132301631,92.7422595176205
165,t,158.10850687973237,158.10850687973237
166,t,158.10850687973237,158.10850687973237
167,c,158.10850687973237,158.10850687973237
168,c,158.10850687973237,158.10850687973237
169,c,158.10850687973237,158.10850687973237
170,c,158.10850687973237,158.10850687973237
171,na,8.16216592114536,17.444577525067093
172,c,158.10850687973237,158.10850687973237
173,c,158.10850687973237,158.10850687973237
174,c,22.417183517265872,22.706282430544405
175,c,158.10850687973237,158.10850687973237
176,t,158.10850687973237,158.10850687973237
177,c,158.10850687973237,158.10850687973237
178,t,158.10850687973237,158.10850687973237
179,t,158.10850687973237,158.10850687973237
180,c,158.10850687973237,158.10850687973237
181,t,158.10850687973237,158.10850687973237
182,c,158.10850687973237,158.10850687973237
183,t,158.10850687973237,158.10850687973237
184,t,158.10850687973237,158.10850687973237
185,t,158.10850687973237,158.10850687973237
186,t,158.10850687973237,158.10850687973237
187,t,158.10850687973237,158.10850687973237
188,c,158.10850687973237,158.10850687973237
189,c,158.10850687973237,158.10850687973237
190,t,158.10850687973237,158.10850687973237
191,t,158.10850687973237,158.10850687973237
192,t,158.10850687973237,158.10850687973237
193,c,19.14897953233584,21.62001970911729
194,t,158.10850687973237,158.10850687973237
195,c,17.721534510948732,21.90065722375967
196,t,158.10850687973237,158.10850687973237
197,c,158.10850687973237,158.10850687973237
198,c,158.10850687973237,158.10850687973237
199,c,56.22888575666252,57.875049186408106
200,t,158.10850687973237,158.10850687973237
201,c,158.10850687973237,158.10850687973237
202,c,158.10850687973237,158.10850687973237
203,t,158.10850687973237,158.10850687973237
204,t,158.10850687973237,158.10850687973237
205,c,55.057800144402215,56.04356272669879
206,t,158.10850687973237,158.10850687973237
207,t,158.10850687973237,158.10850687973237
208,t,158.10850687973237,158.10850687973237
209,t,158.10850687973237,158.10850687973237
210,t,158.10850687973237,158.10850687973237
211,t,158.10850687973237,158.10850687973237
212,t,158.10850687973237,158.10850687973237
213,c,158.10850687973237,158.10850687973237
214,c,158.10850687973237,158.10850687973237
215,c,158.10850687973237,158.10850687973237
216,c,158.10850687973237,158.10850687973237
217,c,158.10850687973237,158.10850687973237
218,t,158.10850687973237,158.10850687973237
219,t,158.10850687973237,158.10850687973237
220,t,158.10850687973237,158.10850687973237
221,c,158.10850687973237,158.10850687973237
222,c,158.10850687973237,158.10850687973237
223,t,158.10850687973237,158.10850687973237
224,t,158.10850687973237,158.10850687973237
225,c,48.155729175360406,59.380921010620355
226,c,158.10850687973237,158.10850687973237
227,t,158.10850687973237,158.10850687973237
228,t,158.10850687973237,158.10850687973237
229,c,158.10850687973237,158.10850687973237
230,c,158.10850687973237,158.10850687973237
231,t,158.10850687973237,158.10850687973237
232,c,158.10850687973237,158.10850687973237
233,c,158.10850687973237,158.10850687973237
234,c,13.957536321141747,22.34649641245085
235,c,70.34038455077024,158.10850687973237
236,t,158.10850687973237,158.10850687973237
237,c,158.10850687973237,158.10850687973237
238,c,158.10850687973237,158.10850687973237
239,c,158.10850687973237,158.10850687973237
240,t,158.10850687973237,158.10850687973237
241,t,158.10850687973237,158.10850687973237
242,t,158.10850687973237,158.10850687973237
243,c,158.10850687973237,158.10850687973237
244,t,158.10850687973237,158.10850687973237
245,c,158.10850687973237,158.10850687973237
246,t,158.10850687973237,158.10850687973237
247,t,158.10850687973237,158.10850687973237
248,c,158.10850687973237,158.10850687973237
249,c,158.10850687973237,158.10850687973237
250,c,158.10850687973237,158.10850687973237
251,c,63.09785531804289,71.36151694881312
252,c,69.0527559805146,80.0015538973572
253,c,158.10850687973237,158.10850687973237
254,t,158.10850687973237,158.10850687973237
255,t,158.10850687973237,158.10850687973237
256,c,158.10850687973237,158.10850687973237
257,c,43.823615411006955,47.33726977720615
258,t,158.10850687973237,158.10850687973237
259,c,158.10850687973237,158.10850687973237
260,c,158.10850687973237,158.10850687973237
261,c,158.10850687973237,158.10850687973237
262,t,158.10850687973237,158.10850687973237
263,c,158.10850687973237,158.10850687973237
264,c,25.762749228342205,28.53653449636074
265,c,158.10850687973237,158.10850687973237
266,c,158.10850687973237,158.10850687973237
267,c,16.923835430239667,17.324341731792504
268,t,158.10850687973237,158.10850687973237
269,c,158.10850687973237,158.10850687973237
270,t,158.10850687973237,158.10850687973237
271,t,158.10850687973237,158.10850687973237
272,t,158.10850687973237,158.10850687973237
273,t,158.10850687973237,158.10850687973237
274,t,158.10850687973237,158.10850687973237
275,t,158.10850687973237,158.10850687973237
276,c,158.10850687973237,158.10850687973237
277,t,158.10850687973237,158.10850687973237
278,c,158.10850687973237,158.10850687973237
279,t,158.10850687973237,158.10850687973237
280,t,158.10850687973237,158.10850687973237
281,t,158.10850687973237,158.10850687973237
282,t,158.10850687973237,158.10850687973237
283,c,60.153194516451734,60.49855427656512
284,c,34.11775800409081,38.436952379872906
285,c,158.10850687973237,158.10850687973237
286,c,158.10850687973237,158.10850687973237
287,t,158.10850687973237,158.10850687973237
288,t,158.10850687973237,158.10850687973237
289,c,40.84479902628625,50.82805550745637
290,c,158.10850687973237,158.10850687973237
291,t,158.10850687973237,158.10850687973237
292,c,158.10850687973237,158.10850687973237
293,na,4.92334506404035,11.695040771051032
294,t,158.10850687973237,158.10850687973237
295,c,158.10850687973237,158.10850687973237
296,c,22.06240154662258,24.381152802208796
297,t,158.10850687973237,158.10850687973237
298,c,49.67707095875463,59.31417441332641
299,c,158.10850687973237,158.10850687973237
300,t,158.10850687973237,158.10850687973237
301,t,158.10850687973237,158.10850687973237
302,t,158.10850687973237,158.10850687973237
303,t,158.10850687973237,158.10850687973237
304,c,158.10850687973237,158.10850687973237
305,c,28.946757716451337,37.584499366983415
306,t,158.10850687973237,158.10850687973237
307,c,158.10850687973237,158.10850687973237
308,t,158.10850687973237,158.10850687973237
309,t,158.10850687973237,158.10850687973237
310,t,158.10850687973237,158.10850687973237
311,c,158.10850687973237,158.10850687973237
312,t,158.10850687973237,158.10850687973237
313,c,16.33518460047562,23.33412698555777
314,t,158.10850687973237,158.10850687973237
315,na,0,1.6431066573323672
316,t,158.10850687973237,158.10850687973237
317,c,13.338763865228566,17.692840670979756
318,c,68.86531164539399,72.26953438055189
319,c,158.10850687973237,158.10850687973237
320,c,158.10850687973237,158.10850687973237
321,c,158.10850687973237,158.10850687973237
322,c,158.10850687973237,158.10850687973237
323,t,158.10850687973237,158.10850687973237
324,c,158.10850687973237,158.10850687973237
325,c,158.10850687973237,158.10850687973237
326,t,158.10850687973237,158.10850687973237
327,c,158.10850687973237,158.10850687973237
328,t,158.10850687973237,158.10850687973237
329,t,158.10850687973237,158.10850687973237
330,c,158.10850687973237,158.10850687973237
331,t,158.10850687973237,158.10850687973237
332,c,11.702933978391803,12.870855293497254
333,t,158.10850687973237,158.10850687973237
334,t,158.10850687973237,158.10850687973237
335,c,158.10850687973237,158.10850687973237
336,c,158.10850687973237,158.10850687973237
337,c,34.44844119242113,38.97605029946883
338,t,158.10850687973237,158.10850687973237
339,t,158.10850687973237,158.10850687973237
340,c,158.10850687973237,158.10850687973237
341,c,158.10850687973237,158.10850687973237
342,t,158.10850687973237,158.10850687973237
343,t,158.10850687973237,158.10850687973237
344,c,158.10850687973237,158.10850687973237
345,t,158.10850687973237,158.10850687973237
346,t,158.10850687973237,158.10850687973237
347,t,158.10850687973237,158.10850687973237
348,t,158.10850687973237,158.10850687973237
349,t,158.10850687973237,158.10850687973237
350,c,158.10850687973237,158.10850687973237
351,t,158.10850687973237,158.10850687973237
352,t,158.10850687973237,158.10850687973237
353,t,158.10850687973237,158.10850687973237
354,t,158.10850687973237,158.10850687973237
355,t,158.10850687973237,158.10850687973237
356,c,158.10850687973237,158.10850687973237
357,c,158.10850687973237,158.10850687973237
358,c,20.416007614675102,22.45541148871655
359,t,158.10850687973237,158.10850687973237
360,c,158.10850687973237,158.10850687973237
361,c,158.10850687973237,158.10850687973237
362,t,158.10850687973237,158.10850687973237
363,t,158.10850687973237,158.10850687973237
364,c,158.10850687973237,158.10850687973237
365,c,40.43280538349026,40.720788828209436
366,t,158.10850687973237,158.10850687973237
367,t,158.10850687973237,158.10850687973237
368,t,158.10850687973237,158.10850687973237
369,c,7.735964854808002,11.060076452019269
370,c,52.68066831659976,54.04970276672292
371,c,158.10850687973237,158.10850687973237
372,t,158.10850687973237,158.10850687973237
373,c,158.10850687973237,158.10850687973237
374,t,158.10850687973237,158.10850687973237
375,t,158.10850687973237,158.10850687973237
376,t,158.10850687973237,158.10850687973237
377,t,158.10850687973237,158.10850687973237
378,t,158.10850687973237,158.10850687973237
379,c,158.10850687973237,158.10850687973237
380,c,158.10850687973237,158.10850687973237
381,c,67.19056850693532,69.80972820222114
382,t,158.10850687973237,158.10850687973237
383,t,158.10850687973237,158.10850687973237
384,t,158.10850687973237,158.10850687973237
385,c,6.779298083940837,13.915842512589746
386,c,158.10850687973237,158.10850687973237
387,t,158.10850687973237,158.10850687973237
388,t,158.10850687973237,158.10850687973237
389,t,158.10850687973237,158.10850687973237
390,t,158.10850687973237,158.10850687973237
391,c,59.83263504688012,158.10850687973237
392,c,16.46971684910393,17.378615587052902
393,t,158.10850687973237,158.10850687973237
394,c,65.7663467431441,69.98721759724289
395,c,158.10850687973237,158.10850687973237
396,t,158.10850687973237,158.10850687973237
397,t,158.10850687973237,158.10850687973237
398,t,158.10850687973237,158.10850687973237
399,t,158.10850687973237,158.10850687973237
400,c,158.10850687973237,158.10850687973237
401,t,158.10850687973237,158.10850687973237
402,c,11.108800268812045,158.10850687973237
403,t,158.10850687973237,158.10850687973237
404,t,158.10850687973237,158.10850687973237
405,t,158.10850687973237,158.10850687973237
406,c,158.10850687973237,158.10850687973237
407,c,40.78846281746035,158.10850687973237
408,t,158.10850687973237,158.10850687973237
409,c,158.10850687973237,158.10850687973237
410,t,158.10850687973237,158.10850687973237
411,t,158.10850687973237,158.10850687973237
412,t,158.10850687973237,158.10850687973237
413,c,158.10850687973237,158.10850687973237
414,c,158.10850687973237,158.10850687973237
415,c,158.10850687973237,158.10850687973237
416,t,158.10850687973237,158.10850687973237
417,t,158.10850687973237,158.10850687973237
418,c,13.752554206840541,17.610371454909533
419,c,158.10850687973237,158.10850687973237
420,t,158.10850687973237,158.10850687973237
421,c,30.204807792608264,34.19510168252405
422,c,23.334911044218718,23.534821502708716
423,c,158.10850687973237,158.10850687973237
424,t,158.10850687973237,158.10850687973237
425,c,38.52228837287424,39.7059471605251
426,t,158.10850687973237,158.10850687973237
427,t,158.10850687973237,158.10850687973237
428,c,158.10850687973237,158.10850687973237
429,c,158.10850687973237,158.10850687973237
430,c,44.63427047919721,46.99735187451419
431,c,158.10850687973237,158.10850687973237
432,t,158.10850687973237,158.10850687973237
433,t,158.10850687973237,158.10850687973237
434,c,158.10850687973237,158.10850687973237
435,t,158.10850687973237,158.10850687973237
436,t,158.10850687973237,158.10850687973237
437,t,158.10850687973237,158.10850687973237
438,c,158.10850687973237,158.10850687973237
439,t,158.10850687973237,158.10850687973237
440,t,158.10850687973237,158.10850687973237
441,t,158.10850687973237,158.10850687973237
442,c,158.10850687973237,158.10850687973237
443,c,158.10850687973237,158.10850687973237
444,t,158.10850687973237,158.10850687973237
445,c,158.10850687973237,158.10850687973237
446,t,158.10850687973237,158.10850687973237
447,c,158.10850687973237,158.10850687973237
448,c,158.10850687973237,158.10850687973237
449,t,158.10850687973237,158.10850687973237
450,c,158.10850687973237,158.10850687973237
451,c,158.10850687973237,158.10850687973237
452,t,158.10850687973237,158.10850687973237
453,t,158.10850687973237,158.10850687973237
454,t,158.10850687973237,158.10850687973237
455,c,158.10850687973237,158.10850687973237
456,na,-1,0
457,t,158.10850687973237,158.10850687973237
458,c,158.10850687973237,158.10850687973237
459,c,32.901351065614264,33.98928093569139
460,t,158.10850687973237,158.10850687973237
461,c,158.10850687973237,158.10850687973237
462,t,158.10850687973237,158.10850687973237
463,t,158.10850687973237,158.10850687973237
464,t,158.10850687973237,158.10850687973237
465,c,158.10850687973237,158.10850687973237
466,c,158.10850687973237,158.10850687973237
467,t,158.10850687973237,158.10850687973237
468,t,158.10850687973237,158.10850687973237
469,t,158.10850687973237,158.10850687973237
470,c,158.10850687973237,158.10850687973237
471,t,158.10850687973237,158.10850687973237
472,c,158.10850687973237,158.10850687973237
473,c,158.10850687973237,158.10850687973237
474,t,158.10850687973237,158.10850687973237
475,c,158.10850687973237,158.10850687973237
476,t,158.10850687973237,158.10850687973237
477,t,158.10850687973237,158.10850687973237
478,t,158.10850687973237,158.10850687973237
479,c,158.10850687973237,158.10850687973237
480,t,158.10850687973237,158.10850687973237
481,t,158.10850687973237,158.10850687973237
482,t,158.10850687973237,158.10850687973237
483,c,158.10850687973237,158.10850687973237
484,c,158.10850687973237,158.10850687973237
485,c,62.79773758138389,70.19606416974926
486,c,14.49380474210292,22.389596006757642
487,c,28.901554965462623,29.281675819860432
488,c,158.10850687973237,158.10850687973237
489,t,158.10850687973237,158.10850687973237
490,t,158.10850687973237,158.10850687973237
491,c,36.012694056986675,40.804002658983244
492,t,158.10850687973237,158.10850687973237
493,c,158.10850687973237,158.10850687973237
494,c,158.10850687973237,158.10850687973237
495,c,158.10850687973237,158.10850687973237
496,c,158.10850687973237,158.10850687973237
497,c,158.10850687973237,158.10850687973237
498,c,158.10850687973237,158.10850687973237
499,t,158.10850687973237,158.10850687973237
500,c,8.716025935945714,14.262405227185974
501,t,158.10850687973237,158.10850687973237
502,t,158.10850687973237,158.10850687973237
503,c,57.10914231611731,60.574100699184456
504,c,158.10850687973237,158.10850687973237
505,c,158.10850687973237,158.10850687973237
506,c,158.10850687973237,158.10850687973237
507,t,158.10850687973237,158.10850687973237
508,t,158.10850687973237,158.10850687973237
509,t,158.10850687973237,158.10850687973237
510,t,158.10850687973237,158.10850687973237
511,t,158.10850687973237,158.10850687973237
512,c,21.662140912472516,24.871188240547482
513,c,158.10850687973237,158.10850687973237
514,t,158.10850687973237,158.10850687973237
515,t,158.10850687973237,158.10850687973237
516,c,158.10850687973237,158.10850687973237
517,t,158.10850687973237,158.10850687973237
518,t,158.10850687973237,158.10850687973237
519,t,158.10850687973237,158.10850687973237
520,t,158.10850687973237,158.10850687973237
521,t,158.10850687973237,158.10850687973237
522,c,158.10850687973237,158.10850687973237
523,c,158.10850687973237,158.10850687973237
524,t,158.10850687973237,158.10850687973237
525,c,158.10850687973237,158.10850687973237
526,c,158.10850687973237,158.10850687973237
527,c,158.10850687973237,158.10850687973237
528,t,158.10850687973237,158.10850687973237
529,c,158.10850687973237,158.10850687973237
530,c,158.10850687973237,158.10850687973237
531,c,58.536355624576224,63.67435984754077
532,c,158.10850687973237,158.10850687973237
533,t,158.10850687973237,158.10850687973237
534,c,46.15672753814096,46.65934569542725
535,c,58.12652516798244,60.38679941846491
536,t,158.10850687973237,158.10850687973237
537,c,60.72093247362398,61.307138126218206
538,t,158.10850687973237,158.10850687973237
539,t,158.10850687973237,158.10850687973237
540,c,158.10850687973237,158.10850687973237
541,t,158.10850687973237,158.10850687973237
542,c,35.482905565351615,35.65951925162694
543,t,158.10850687973237,158.10850687973237
544,t,158.10850687973237,158.10850687973237
545,c,61.13605914860893,64.47292188711066
546,c,158.10850687973237,158.10850687973237
547,t,158.10850687973237,158.10850687973237
548,c,158.10850687973237,158.10850687973237
549,t,158.10850687973237,158.10850687973237
550,t,158.10850687973237,158.10850687973237
551,c,158.10850687973237,158.10850687973237
552,c,158.10850687973237,158.10850687973237
553,t,158.10850687973237,158.10850687973237
554,c,158.10850687973237,158.10850687973237
555,t,158.10850687973237,158.10850687973237
556,c,158.10850687973237,158.10850687973237
557,c,158.10850687973237,158.10850687973237
558,t,158.10850687973237,158.10850687973237
559,t,158.10850687973237,158.10850687973237
560,c,158.10850687973237,158.10850687973237
561,t,158.10850687973237,158.10850687973237
562,c,4.590784704857615,9.392764990813703
563,c,158.10850687973237,158.10850687973237
564,t,158.10850687973237,158.10850687973237
565,c,158.10850687973237,158.10850687973237
566,c,73.15544653677364,74.67921566829561
567,t,158.10850687973237,158.10850687973237
568,t,158.10850687973237,158.10850687973237
569,t,158.10850687973237,158.10850687973237
570,c,46.60794322338419,55.31572699082394
571,t,158.10850687973237,158.10850687973237
572,t,158.10850687973237,158.10850687973237
573,t,158.10850687973237,158.10850687973237
574,c,21.909000263808103,22.142861987935788
575,c,158.10850687973237,158.10850687973237
576,t,158.10850687973237,158.10850687973237
577,t,158.10850687973237,158.10850687973237
578,t,158.10850687973237,158.10850687973237
579,t,158.10850687973237,158.10850687973237
580,t,158.10850687973237,158.10850687973237
581,c,158.10850687973237,158.10850687973237
582,c,158.10850687973237,158.10850687973237
583,t,158.10850687973237,158.10850687973237
584,c,37.237437445836974,39.03379193194812
585,c,158.10850687973237,158.10850687973237
586,c,158.10850687973237,158.10850687973237
587,c,158.10850687973237,158.10850687973237
588,t,158.10850687973237,158.10850687973237
589,c,158.10850687973237,158.10850687973237
590,t,158.10850687973237,158.10850687973237
591,t,158.10850687973237,158.10850687973237
592,t,158.10850687973237,158.10850687973237
593,c,158.10850687973237,158.10850687973237
594,t,158.10850687973237,158.10850687973237
595,t,158.10850687973237,158.10850687973237
596,c,158.10850687973237,158.10850687973237
597,c,158.10850687973237,158.10850687973237
598,t,158.10850687973237,158.10850687973237
599,c,10.452688508353638,17.08203962089447
600,c,56.187466706511174,57.02252089131509
601,c,158.10850687973237,158.10850687973237
602,na,1.1493056483737154,6.170526425086524
603,c,158.10850687973237,158.10850687973237
604,t,158.10850687973237,158.10850687973237
605,t,158.10850687973237,158.10850687973237
606,c,158.10850687973237,158.10850687973237
607,c,5.682285155753761,28.370225130691455
608,t,158.10850687973237,158.10850687973237
609,t,158.10850687973237,158.10850687973237
610,t,158.10850687973237,158.10850687973237
611,t,158.10850687973237,158.10850687973237
612,t,158.10850687973237,158.10850687973237
613,c,158.10850687973237,158.10850687973237
614,t,158.10850687973237,158.10850687973237
615,t,158.10850687973237,158.10850687973237
616,c,158.10850687973237,158.10850687973237
617,c,59.09119560227547,65.87869557332148
618,t,158.10850687973237,158.10850687973237
619,c,158.10850687973237,158.10850687973237
620,c,158.10850687973237,158.10850687973237
621,t,158.10850687973237,158.10850687973237
622,c,30.878045179096272,158.10850687973237
623,t,158.10850687973237,158.10850687973237
624,t,158.10850687973237,158.10850687973237
625,t,158.10850687973237,158.10850687973237
626,c,28.065452192015,28.08203938578823
627,t,158.10850687973237,158.10850687973237
628,c,17.495566686993023,19.393513430929648
629,c,6.956342366644811,9.683736413996538
630,t,158.10850687973237,158.10850687973237
631,c,53.80314800533298,55.82609585396597
632,t,158.10850687973237,158.10850687973237
633,t,158.10850687973237,158.10850687973237
634,t,158.10850687973237,158.10850687973237
635,c,158.10850687973237,158.10850687973237
636,c,41.46630152318435,43.770334571028826
637,c,158.10850687973237,158.10850687973237
638,t,158.10850687973237,158.10850687973237
639,t,158.10850687973237,158.10850687973237
640,t,158.10850687973237,158.10850687973237
641,c,158.10850687973237,158.10850687973237
642,t,158.10850687973237,158.10850687973237
643,c,40.67657383699449,41.864839146035244
644,t,158.10850687973237,158.10850687973237
645,t,158.10850687973237,158.10850687973237
646,t,158.10850687973237,158.10850687973237
647,t,158.10850687973237,158.10850687973237
648,t,158.10850687973237,158.10850687973237
649,c,22.03382700946263,23.81820947371961
650,c,39.001775388259084,49.95939022064119
651,t,158.10850687973237,158.10850687973237
652,t,158.10850687973237,158.10850687973237
653,c,158.10850687973237,158.10850687973237
654,t,158.10850687973237,158.10850687973237
655,c,158.10850687973237,158.10850687973237
656,c,158.10850687973237,158.10850687973237
657,c,158.10850687973237,158.10850687973237
658,c,45.13722735901067,48.49948884041683
659,c,158.10850687973237,158.10850687973237
660,t,158.10850687973237,158.10850687973237
661,c,158.10850687973237,158.10850687973237
662,t,158.10850687973237,158.10850687973237
663,t,158.10850687973237,158.10850687973237
664,t,158.10850687973237,158.10850687973237
665,c,158.10850687973237,158.10850687973237
666,t,158.10850687973237,158.10850687973237
667,t,158.10850687973237,158.10850687973237
668,c,158.10850687973237,158.10850687973237
669,t,158.10850687973237,158.10850687973237
670,c,158.10850687973237,158.10850687973237
671,c,158.10850687973237,158.10850687973237
672,c,158.10850687973237,158.10850687973237
673,c,158.10850687973237,158.10850687973237
674,t,158.10850687973237,158.10850687973237
675,c,158.10850687973237,158.10850687973237
676,t,158.10850687973237,158.10850687973237
677,c,29.455366408265142,38.56705748245449
678,t,158.10850687973237,158.10850687973237
679,c,16.069051341304633,23.24517687786831
680,c,46.465342891665614,47.17718471734493
681,c,158.10850687973237,158.10850687973237
682,c,158.10850687973237,158.10850687973237
683,t,158.10850687973237,158.10850687973237
684,c,158.10850687973237,158.10850687973237
685,c,87.84346048652135,93.49278448654043
686,t,158.10850687973237,158.10850687973237
687,t,158.10850687973237,158.10850687973237
688,t,158.10850687973237,158.10850687973237
689,t,158.10850687973237,158.10850687973237
690,c,158.10850687973237,158.10850687973237
691,t,158.10850687973237,158.10850687973237
692,t,158.10850687973237,158.10850687973237
693,c,75.73542582008655,83.17356820487713
694,c,158.10850687973237,158.10850687973237
695,c,158.10850687973237,158.10850687973237
696,t,158.10850687973237,158.10850687973237
697,t,158.10850687973237,158.10850687973237
698,t,158.10850687973237,158.10850687973237
699,c,158.10850687973237,158.10850687973237
700,t,158.10850687973237,158.10850687973237
701,t,158.10850687973237,158.10850687973237
702,c,54.40222535724721,54.507071488223815
703,t,158.10850687973237,158.10850687973237
704,t,158.10850687973237,158.10850687973237
705,t,158.10850687973237,158.10850687973237
706,t,158.10850687973237,158.10850687973237
707,t,158.10850687973237,158.10850687973237
708,t,158.10850687973237,158.10850687973237
709,c,158.10850687973237,158.10850687973237
710,c,158.10850687973237,158.10850687973237
711,c,19.666060158520875,26.294060286676928
712,c,41.783833953968184,43.121660017728914
713,t,158.10850687973237,158.10850687973237
714,t,158.10850687973237,158.10850687973237
715,c,37.794378105370896,158.10850687973237
716,t,158.10850687973237,158.10850687973237
717,t,158.10850687973237,158.10850687973237
718,t,158.10850687973237,158.10850687973237
