node, assignment, time2inf, time2death
0,na,-1,0
1,na,47.63855797782219,47.63855797782219
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.4254912948597864
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,10.322878076231202
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,47.63855797782219,47.63855797782219
14,na,-1,0
15,na,47.63855797782219,47.63855797782219
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,12.324694057419531
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.666981114607138
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,23.148531600247814
35,na,-1,0
36,na,-1,0
37,na,0,3.286367404081
38,na,-1,0
39,na,-1,0
40,c,47.63855797782219,47.63855797782219
41,t,47.63855797782219,47.63855797782219
42,c,47.63855797782219,47.63855797782219
43,t,47.63855797782219,47.63855797782219
44,c,47.63855797782219,47.63855797782219
45,c,47.63855797782219,47.63855797782219
46,na,47.63855797782219,47.63855797782219
47,c,47.63855797782219,47.63855797782219
48,c,47.63855797782219,47.63855797782219
49,c,47.63855797782219,47.63855797782219
50,c,47.63855797782219,47.63855797782219
51,c,47.63855797782219,47.63855797782219
52,t,47.63855797782219,47.63855797782219
53,c,47.63855797782219,47.63855797782219
54,t,47.63855797782219,47.63855797782219
55,c,47.63855797782219,47.63855797782219
56,c,47.63855797782219,47.63855797782219
57,c,47.63855797782219,47.63855797782219
58,c,47.63855797782219,47.63855797782219
59,c,47.63855797782219,47.63855797782219
60,c,47.63855797782219,47.63855797782219
61,na,0,10.54483063775106
62,c,47.63855797782219,47.63855797782219
63,c,47.63855797782219,47.63855797782219
64,t,47.63855797782219,47.63855797782219
65,c,47.63855797782219,47.63855797782219
66,c,47.63855797782219,47.63855797782219
67,c,47.63855797782219,47.63855797782219
68,c,47.63855797782219,47.63855797782219
69,c,47.63855797782219,47.63855797782219
70,c,47.63855797782219,47.63855797782219
71,c,47.63855797782219,47.63855797782219
72,c,47.63855797782219,47.63855797782219
73,c,47.63855797782219,47.63855797782219
74,t,47.63855797782219,47.63855797782219
75,c,47.63855797782219,47.63855797782219
76,c,47.63855797782219,47.63855797782219
77,c,47.63855797782219,47.63855797782219
78,c,47.63855797782219,47.63855797782219
79,na,10.927633292015992,26.02061638254972
80,c,47.63855797782219,47.63855797782219
81,c,47.63855797782219,47.63855797782219
82,c,47.63855797782219,47.63855797782219
83,c,47.63855797782219,47.63855797782219
84,c,47.63855797782219,47.63855797782219
85,c,47.63855797782219,47.63855797782219
86,c,47.63855797782219,47.63855797782219
87,t,47.63855797782219,47.63855797782219
88,t,47.63855797782219,47.63855797782219
89,c,47.63855797782219,47.63855797782219
90,t,47.63855797782219,47.63855797782219
91,c,47.63855797782219,47.63855797782219
