node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.055405610063652
2,na,-1,0
3,na,-1,0
4,na,109.96012060568921,109.96012060568921
5,na,0,1.7157216659455827
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,12.132129999833401
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,109.96012060568921,109.96012060568921
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,109.96012060568921,109.96012060568921
41,t,109.96012060568921,109.96012060568921
42,t,109.96012060568921,109.96012060568921
43,c,109.96012060568921,109.96012060568921
44,t,109.96012060568921,109.96012060568921
45,c,109.96012060568921,109.96012060568921
46,c,109.96012060568921,109.96012060568921
47,t,109.96012060568921,109.96012060568921
48,t,109.96012060568921,109.96012060568921
49,c,109.96012060568921,109.96012060568921
50,t,109.96012060568921,109.96012060568921
51,t,109.96012060568921,109.96012060568921
52,c,109.96012060568921,109.96012060568921
53,t,109.96012060568921,109.96012060568921
54,t,109.96012060568921,109.96012060568921
55,t,109.96012060568921,109.96012060568921
56,c,109.96012060568921,109.96012060568921
57,c,109.96012060568921,109.96012060568921
58,t,109.96012060568921,109.96012060568921
59,t,109.96012060568921,109.96012060568921
60,c,12.837922241660554,12.85950507233503
61,t,109.96012060568921,109.96012060568921
62,c,53.03678168494606,54.150038025314245
63,t,109.96012060568921,109.96012060568921
64,c,109.96012060568921,109.96012060568921
65,t,109.96012060568921,109.96012060568921
66,c,109.96012060568921,109.96012060568921
67,t,109.96012060568921,109.96012060568921
68,c,17.519745248355022,21.369880627195272
69,t,109.96012060568921,109.96012060568921
70,c,76.32771002034694,76.56939874124711
71,c,109.96012060568921,109.96012060568921
72,c,109.96012060568921,109.96012060568921
73,t,109.96012060568921,109.96012060568921
74,t,109.96012060568921,109.96012060568921
75,c,5.993451964456977,7.830324731697834
76,c,109.96012060568921,109.96012060568921
77,t,109.96012060568921,109.96012060568921
78,c,23.166363835040983,109.96012060568921
79,c,36.78005409188057,41.88808357894877
80,c,109.96012060568921,109.96012060568921
81,t,109.96012060568921,109.96012060568921
82,t,109.96012060568921,109.96012060568921
83,t,109.96012060568921,109.96012060568921
84,t,109.96012060568921,109.96012060568921
85,c,109.96012060568921,109.96012060568921
86,c,109.96012060568921,109.96012060568921
87,c,109.96012060568921,109.96012060568921
88,t,109.96012060568921,109.96012060568921
89,c,109.96012060568921,109.96012060568921
90,t,109.96012060568921,109.96012060568921
91,c,109.96012060568921,109.96012060568921
92,c,109.96012060568921,109.96012060568921
93,c,109.96012060568921,109.96012060568921
94,t,109.96012060568921,109.96012060568921
95,t,109.96012060568921,109.96012060568921
96,t,109.96012060568921,109.96012060568921
97,t,109.96012060568921,109.96012060568921
98,t,109.96012060568921,109.96012060568921
99,c,109.96012060568921,109.96012060568921
100,t,109.96012060568921,109.96012060568921
101,c,109.96012060568921,109.96012060568921
102,t,109.96012060568921,109.96012060568921
103,t,109.96012060568921,109.96012060568921
104,t,109.96012060568921,109.96012060568921
105,t,109.96012060568921,109.96012060568921
106,t,109.96012060568921,109.96012060568921
107,t,109.96012060568921,109.96012060568921
108,c,109.96012060568921,109.96012060568921
109,c,109.96012060568921,109.96012060568921
110,c,109.96012060568921,109.96012060568921
111,c,109.96012060568921,109.96012060568921
112,t,109.96012060568921,109.96012060568921
113,t,109.96012060568921,109.96012060568921
114,t,109.96012060568921,109.96012060568921
115,c,109.96012060568921,109.96012060568921
116,t,109.96012060568921,109.96012060568921
117,t,109.96012060568921,109.96012060568921
118,c,109.96012060568921,109.96012060568921
119,c,5.991431174536531,8.082931939665151
120,c,109.96012060568921,109.96012060568921
121,c,109.96012060568921,109.96012060568921
122,t,109.96012060568921,109.96012060568921
123,t,109.96012060568921,109.96012060568921
124,t,109.96012060568921,109.96012060568921
125,c,109.96012060568921,109.96012060568921
126,t,109.96012060568921,109.96012060568921
127,c,15.437598981931734,15.59591690141246
128,t,109.96012060568921,109.96012060568921
129,c,109.96012060568921,109.96012060568921
130,t,109.96012060568921,109.96012060568921
131,c,109.96012060568921,109.96012060568921
132,c,24.98074016437465,28.47341640881124
133,c,109.96012060568921,109.96012060568921
134,c,109.96012060568921,109.96012060568921
135,c,35.288833424837755,38.01603790332795
136,t,109.96012060568921,109.96012060568921
137,t,109.96012060568921,109.96012060568921
138,c,109.96012060568921,109.96012060568921
139,c,109.96012060568921,109.96012060568921
140,c,109.96012060568921,109.96012060568921
141,c,109.96012060568921,109.96012060568921
142,c,109.96012060568921,109.96012060568921
143,c,109.96012060568921,109.96012060568921
144,t,109.96012060568921,109.96012060568921
145,t,109.96012060568921,109.96012060568921
146,c,109.96012060568921,109.96012060568921
147,c,109.96012060568921,109.96012060568921
148,t,109.96012060568921,109.96012060568921
149,c,109.96012060568921,109.96012060568921
150,t,109.96012060568921,109.96012060568921
151,c,109.96012060568921,109.96012060568921
152,c,109.96012060568921,109.96012060568921
153,t,109.96012060568921,109.96012060568921
154,c,109.96012060568921,109.96012060568921
155,t,109.96012060568921,109.96012060568921
156,t,109.96012060568921,109.96012060568921
157,t,109.96012060568921,109.96012060568921
158,t,109.96012060568921,109.96012060568921
159,c,109.96012060568921,109.96012060568921
160,t,109.96012060568921,109.96012060568921
161,t,109.96012060568921,109.96012060568921
162,t,109.96012060568921,109.96012060568921
163,c,23.302867435866247,28.416744077778052
164,t,109.96012060568921,109.96012060568921
165,t,109.96012060568921,109.96012060568921
166,t,109.96012060568921,109.96012060568921
167,c,109.96012060568921,109.96012060568921
168,c,64.03263155455713,67.95755963876306
169,c,109.96012060568921,109.96012060568921
170,t,109.96012060568921,109.96012060568921
171,c,109.96012060568921,109.96012060568921
172,t,109.96012060568921,109.96012060568921
173,t,109.96012060568921,109.96012060568921
174,t,109.96012060568921,109.96012060568921
175,c,33.319785494218245,34.256846918587044
176,t,109.96012060568921,109.96012060568921
177,c,109.96012060568921,109.96012060568921
178,c,89.75576697448312,97.59251822708353
179,t,109.96012060568921,109.96012060568921
180,c,109.96012060568921,109.96012060568921
181,c,109.96012060568921,109.96012060568921
