node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,113.04335815246478,113.04335815246478
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,113.04335815246478,113.04335815246478
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.8792621052254227
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.3304469559133789
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.915926807041531
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,113.04335815246478,113.04335815246478
41,t,113.04335815246478,113.04335815246478
42,c,113.04335815246478,113.04335815246478
43,c,113.04335815246478,113.04335815246478
44,c,15.380912462587151,15.952602753691888
45,c,49.04479841177601,51.974123956457674
46,c,22.60697375969881,25.838982420963145
47,c,113.04335815246478,113.04335815246478
48,t,113.04335815246478,113.04335815246478
49,t,113.04335815246478,113.04335815246478
50,c,113.04335815246478,113.04335815246478
51,t,113.04335815246478,113.04335815246478
52,t,113.04335815246478,113.04335815246478
53,t,113.04335815246478,113.04335815246478
54,t,113.04335815246478,113.04335815246478
55,c,113.04335815246478,113.04335815246478
56,t,113.04335815246478,113.04335815246478
57,c,113.04335815246478,113.04335815246478
58,t,113.04335815246478,113.04335815246478
59,t,113.04335815246478,113.04335815246478
60,t,113.04335815246478,113.04335815246478
61,c,113.04335815246478,113.04335815246478
62,t,113.04335815246478,113.04335815246478
63,c,113.04335815246478,113.04335815246478
64,c,113.04335815246478,113.04335815246478
65,t,113.04335815246478,113.04335815246478
66,c,61.91039215874505,67.17073918271991
67,t,113.04335815246478,113.04335815246478
68,t,113.04335815246478,113.04335815246478
69,t,113.04335815246478,113.04335815246478
70,t,113.04335815246478,113.04335815246478
71,c,113.04335815246478,113.04335815246478
72,c,113.04335815246478,113.04335815246478
73,t,113.04335815246478,113.04335815246478
74,t,113.04335815246478,113.04335815246478
75,t,113.04335815246478,113.04335815246478
76,c,113.04335815246478,113.04335815246478
77,t,113.04335815246478,113.04335815246478
78,t,113.04335815246478,113.04335815246478
79,c,113.04335815246478,113.04335815246478
80,t,113.04335815246478,113.04335815246478
81,t,113.04335815246478,113.04335815246478
82,t,113.04335815246478,113.04335815246478
83,t,113.04335815246478,113.04335815246478
84,c,113.04335815246478,113.04335815246478
85,t,113.04335815246478,113.04335815246478
86,t,113.04335815246478,113.04335815246478
87,c,113.04335815246478,113.04335815246478
88,c,113.04335815246478,113.04335815246478
89,c,113.04335815246478,113.04335815246478
90,t,113.04335815246478,113.04335815246478
91,t,113.04335815246478,113.04335815246478
92,t,113.04335815246478,113.04335815246478
93,t,113.04335815246478,113.04335815246478
94,t,113.04335815246478,113.04335815246478
95,t,113.04335815246478,113.04335815246478
96,t,113.04335815246478,113.04335815246478
97,t,113.04335815246478,113.04335815246478
98,c,113.04335815246478,113.04335815246478
99,t,113.04335815246478,113.04335815246478
100,c,44.615262004743606,44.996554512935454
101,c,51.85617895247754,66.94592556914981
102,t,113.04335815246478,113.04335815246478
103,t,113.04335815246478,113.04335815246478
104,c,113.04335815246478,113.04335815246478
105,c,113.04335815246478,113.04335815246478
106,na,0,0.011960037184654559
107,c,22.934014763111293,27.4468155829357
108,c,113.04335815246478,113.04335815246478
109,c,113.04335815246478,113.04335815246478
110,t,113.04335815246478,113.04335815246478
111,c,113.04335815246478,113.04335815246478
112,c,113.04335815246478,113.04335815246478
113,c,50.84535655896393,53.314688440960445
114,t,113.04335815246478,113.04335815246478
115,t,113.04335815246478,113.04335815246478
116,c,26.420565524083788,28.82896609953639
117,t,113.04335815246478,113.04335815246478
118,t,113.04335815246478,113.04335815246478
119,t,113.04335815246478,113.04335815246478
120,c,34.223929180585785,44.52253595226581
121,c,113.04335815246478,113.04335815246478
122,na,1.301304499525029,3.35835028597101
123,t,113.04335815246478,113.04335815246478
124,t,113.04335815246478,113.04335815246478
