node, assignment, time2inf, time2death
0,na,0,0.4618285403718738
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.4425648422559796
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,52.293909860797406,52.293909860797406
21,na,-1,0
22,na,0,2.4181228974244027
23,na,-1,0
24,na,-1,0
25,na,0,12.799090393995288
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.367081849752731
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,52.293909860797406,52.293909860797406
41,na,-1,0
42,c,52.293909860797406,52.293909860797406
43,c,52.293909860797406,52.293909860797406
44,c,52.293909860797406,52.293909860797406
45,t,52.293909860797406,52.293909860797406
46,c,52.293909860797406,52.293909860797406
47,t,52.293909860797406,52.293909860797406
48,t,52.293909860797406,52.293909860797406
49,c,13.070058610382613,15.623037253888594
50,c,52.293909860797406,52.293909860797406
51,c,52.293909860797406,52.293909860797406
52,c,52.293909860797406,52.293909860797406
53,c,52.293909860797406,52.293909860797406
54,c,52.293909860797406,52.293909860797406
55,c,52.293909860797406,52.293909860797406
56,t,52.293909860797406,52.293909860797406
57,c,52.293909860797406,52.293909860797406
58,c,52.293909860797406,52.293909860797406
59,c,52.293909860797406,52.293909860797406
60,c,52.293909860797406,52.293909860797406
61,t,52.293909860797406,52.293909860797406
62,c,52.293909860797406,52.293909860797406
63,c,52.293909860797406,52.293909860797406
64,c,52.293909860797406,52.293909860797406
65,c,52.293909860797406,52.293909860797406
66,c,52.293909860797406,52.293909860797406
67,c,52.293909860797406,52.293909860797406
68,c,52.293909860797406,52.293909860797406
69,t,52.293909860797406,52.293909860797406
70,c,52.293909860797406,52.293909860797406
71,c,52.293909860797406,52.293909860797406
72,c,52.293909860797406,52.293909860797406
73,t,52.293909860797406,52.293909860797406
74,c,52.293909860797406,52.293909860797406
75,c,52.293909860797406,52.293909860797406
76,c,52.293909860797406,52.293909860797406
77,c,52.293909860797406,52.293909860797406
78,c,52.293909860797406,52.293909860797406
79,c,52.293909860797406,52.293909860797406
80,t,52.293909860797406,52.293909860797406
81,c,52.293909860797406,52.293909860797406
82,c,52.293909860797406,52.293909860797406
83,c,52.293909860797406,52.293909860797406
84,c,52.293909860797406,52.293909860797406
85,c,52.293909860797406,52.293909860797406
86,c,52.293909860797406,52.293909860797406
87,c,52.293909860797406,52.293909860797406
88,c,52.293909860797406,52.293909860797406
89,c,52.293909860797406,52.293909860797406
90,c,52.293909860797406,52.293909860797406
91,c,52.293909860797406,52.293909860797406
92,c,52.293909860797406,52.293909860797406
93,c,52.293909860797406,52.293909860797406
94,c,52.293909860797406,52.293909860797406
95,c,52.293909860797406,52.293909860797406
96,c,52.293909860797406,52.293909860797406
97,c,12.517648791041731,14.810861979334657
98,t,52.293909860797406,52.293909860797406
99,t,52.293909860797406,52.293909860797406
100,c,52.293909860797406,52.293909860797406
101,c,52.293909860797406,52.293909860797406
102,t,52.293909860797406,52.293909860797406
103,c,52.293909860797406,52.293909860797406
104,c,52.293909860797406,52.293909860797406
105,c,52.293909860797406,52.293909860797406
106,c,52.293909860797406,52.293909860797406
107,c,52.293909860797406,52.293909860797406
108,c,52.293909860797406,52.293909860797406
109,c,52.293909860797406,52.293909860797406
110,c,52.293909860797406,52.293909860797406
111,t,52.293909860797406,52.293909860797406
112,c,52.293909860797406,52.293909860797406
113,c,52.293909860797406,52.293909860797406
114,c,52.293909860797406,52.293909860797406
115,c,52.293909860797406,52.293909860797406
116,c,52.293909860797406,52.293909860797406
117,c,52.293909860797406,52.293909860797406
118,c,52.293909860797406,52.293909860797406
119,c,52.293909860797406,52.293909860797406
120,t,52.293909860797406,52.293909860797406
121,c,52.293909860797406,52.293909860797406
122,c,52.293909860797406,52.293909860797406
123,c,52.293909860797406,52.293909860797406
124,c,52.293909860797406,52.293909860797406
125,t,52.293909860797406,52.293909860797406
126,c,52.293909860797406,52.293909860797406
127,c,52.293909860797406,52.293909860797406
128,c,52.293909860797406,52.293909860797406
129,c,52.293909860797406,52.293909860797406
130,c,52.293909860797406,52.293909860797406
131,c,52.293909860797406,52.293909860797406
132,t,52.293909860797406,52.293909860797406
133,c,52.293909860797406,52.293909860797406
134,c,52.293909860797406,52.293909860797406
135,c,52.293909860797406,52.293909860797406
136,c,52.293909860797406,52.293909860797406
137,c,52.293909860797406,52.293909860797406
138,c,52.293909860797406,52.293909860797406
139,c,52.293909860797406,52.293909860797406
140,c,52.293909860797406,52.293909860797406
