node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.274936215074986
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.71179348842124
9,na,-1,0
10,na,126.11624213438037,126.11624213438037
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.1276528170438995
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.177851205554452
19,na,126.11624213438037,126.11624213438037
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,126.11624213438037,126.11624213438037
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,126.11624213438037,126.11624213438037
40,t,126.11624213438037,126.11624213438037
41,c,126.11624213438037,126.11624213438037
42,c,11.40616010633982,11.976004316022212
43,t,126.11624213438037,126.11624213438037
44,t,126.11624213438037,126.11624213438037
45,t,126.11624213438037,126.11624213438037
46,c,126.11624213438037,126.11624213438037
47,t,126.11624213438037,126.11624213438037
48,c,126.11624213438037,126.11624213438037
49,t,126.11624213438037,126.11624213438037
50,t,126.11624213438037,126.11624213438037
51,t,126.11624213438037,126.11624213438037
52,c,68.93285882580726,78.59217016137107
53,c,126.11624213438037,126.11624213438037
54,c,26.24304161414161,34.21112997194579
55,c,126.11624213438037,126.11624213438037
56,c,126.11624213438037,126.11624213438037
57,t,126.11624213438037,126.11624213438037
58,t,126.11624213438037,126.11624213438037
59,c,126.11624213438037,126.11624213438037
60,t,126.11624213438037,126.11624213438037
61,c,23.98133873488725,24.0473754018136
62,c,126.11624213438037,126.11624213438037
63,c,14.694464822244116,15.467510239685065
64,c,126.11624213438037,126.11624213438037
65,c,26.452018548016564,34.72644305674824
66,t,126.11624213438037,126.11624213438037
67,c,126.11624213438037,126.11624213438037
68,t,126.11624213438037,126.11624213438037
69,t,126.11624213438037,126.11624213438037
70,c,126.11624213438037,126.11624213438037
71,c,39.70336613036679,47.43342170131778
72,c,126.11624213438037,126.11624213438037
73,t,126.11624213438037,126.11624213438037
74,c,126.11624213438037,126.11624213438037
75,t,126.11624213438037,126.11624213438037
76,t,126.11624213438037,126.11624213438037
77,c,126.11624213438037,126.11624213438037
78,c,126.11624213438037,126.11624213438037
79,c,126.11624213438037,126.11624213438037
80,c,26.374931856708947,33.10813306612743
81,t,126.11624213438037,126.11624213438037
82,c,126.11624213438037,126.11624213438037
83,t,126.11624213438037,126.11624213438037
84,t,126.11624213438037,126.11624213438037
85,t,126.11624213438037,126.11624213438037
86,c,16.686815211372615,17.58380967793432
87,c,38.8856251939134,39.60626564599942
88,t,126.11624213438037,126.11624213438037
89,c,126.11624213438037,126.11624213438037
90,t,126.11624213438037,126.11624213438037
91,t,126.11624213438037,126.11624213438037
92,c,126.11624213438037,126.11624213438037
93,c,126.11624213438037,126.11624213438037
94,t,126.11624213438037,126.11624213438037
95,c,126.11624213438037,126.11624213438037
96,c,22.781228755649323,23.169990032272104
97,t,126.11624213438037,126.11624213438037
98,t,126.11624213438037,126.11624213438037
99,t,126.11624213438037,126.11624213438037
100,t,126.11624213438037,126.11624213438037
101,t,126.11624213438037,126.11624213438037
102,c,126.11624213438037,126.11624213438037
103,t,126.11624213438037,126.11624213438037
104,t,126.11624213438037,126.11624213438037
105,t,126.11624213438037,126.11624213438037
106,c,33.390548281095114,37.25548773958805
107,c,126.11624213438037,126.11624213438037
108,c,126.11624213438037,126.11624213438037
109,c,126.11624213438037,126.11624213438037
110,t,126.11624213438037,126.11624213438037
111,c,126.11624213438037,126.11624213438037
112,c,56.32726478970805,59.166013363360385
113,t,126.11624213438037,126.11624213438037
114,t,126.11624213438037,126.11624213438037
115,c,126.11624213438037,126.11624213438037
116,t,126.11624213438037,126.11624213438037
117,c,11.793235778444503,126.11624213438037
118,t,126.11624213438037,126.11624213438037
119,t,126.11624213438037,126.11624213438037
120,t,126.11624213438037,126.11624213438037
121,c,10.321151600396384,10.909841655105835
122,c,126.11624213438037,126.11624213438037
