node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,49.10087125706917,49.10087125706917
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.9116424464708361
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.6207860616511627
29,na,-1,0
30,na,-1,0
31,na,0,8.2282257813306
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,49.10087125706917,49.10087125706917
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,49.10087125706917,49.10087125706917
40,c,49.10087125706917,49.10087125706917
41,c,49.10087125706917,49.10087125706917
42,t,49.10087125706917,49.10087125706917
43,c,49.10087125706917,49.10087125706917
44,t,49.10087125706917,49.10087125706917
45,c,49.10087125706917,49.10087125706917
46,t,49.10087125706917,49.10087125706917
47,c,49.10087125706917,49.10087125706917
48,na,0,2.8080727793343607
49,c,49.10087125706917,49.10087125706917
50,c,14.50361150711488,16.6081339124219
51,na,1.4753012753416717,1.7472233572289697
52,c,49.10087125706917,49.10087125706917
53,t,49.10087125706917,49.10087125706917
54,c,49.10087125706917,49.10087125706917
55,t,49.10087125706917,49.10087125706917
56,t,49.10087125706917,49.10087125706917
57,c,49.10087125706917,49.10087125706917
58,c,49.10087125706917,49.10087125706917
59,c,49.10087125706917,49.10087125706917
60,na,3.6108870640089337,5.388613498139015
61,c,49.10087125706917,49.10087125706917
62,c,49.10087125706917,49.10087125706917
63,c,49.10087125706917,49.10087125706917
64,t,49.10087125706917,49.10087125706917
65,c,49.10087125706917,49.10087125706917
66,t,49.10087125706917,49.10087125706917
67,c,49.10087125706917,49.10087125706917
68,c,49.10087125706917,49.10087125706917
69,c,49.10087125706917,49.10087125706917
70,t,49.10087125706917,49.10087125706917
71,c,49.10087125706917,49.10087125706917
72,c,49.10087125706917,49.10087125706917
73,c,49.10087125706917,49.10087125706917
74,t,49.10087125706917,49.10087125706917
75,t,49.10087125706917,49.10087125706917
76,c,49.10087125706917,49.10087125706917
77,c,49.10087125706917,49.10087125706917
78,c,49.10087125706917,49.10087125706917
79,t,49.10087125706917,49.10087125706917
80,c,49.10087125706917,49.10087125706917
81,c,49.10087125706917,49.10087125706917
82,c,49.10087125706917,49.10087125706917
83,c,49.10087125706917,49.10087125706917
84,c,49.10087125706917,49.10087125706917
85,c,49.10087125706917,49.10087125706917
86,c,49.10087125706917,49.10087125706917
87,c,49.10087125706917,49.10087125706917
88,c,49.10087125706917,49.10087125706917
89,c,49.10087125706917,49.10087125706917
90,c,49.10087125706917,49.10087125706917
91,t,49.10087125706917,49.10087125706917
92,t,49.10087125706917,49.10087125706917
93,t,49.10087125706917,49.10087125706917
94,c,49.10087125706917,49.10087125706917
95,c,49.10087125706917,49.10087125706917
96,c,49.10087125706917,49.10087125706917
97,c,49.10087125706917,49.10087125706917
98,c,49.10087125706917,49.10087125706917
99,c,49.10087125706917,49.10087125706917
100,t,49.10087125706917,49.10087125706917
101,c,49.10087125706917,49.10087125706917
102,c,49.10087125706917,49.10087125706917
103,c,49.10087125706917,49.10087125706917
104,t,49.10087125706917,49.10087125706917
105,c,49.10087125706917,49.10087125706917
106,c,49.10087125706917,49.10087125706917
107,t,49.10087125706917,49.10087125706917
108,c,49.10087125706917,49.10087125706917
109,c,49.10087125706917,49.10087125706917
110,t,49.10087125706917,49.10087125706917
111,c,49.10087125706917,49.10087125706917
112,c,49.10087125706917,49.10087125706917
113,c,49.10087125706917,49.10087125706917
114,c,49.10087125706917,49.10087125706917
115,c,49.10087125706917,49.10087125706917
116,c,49.10087125706917,49.10087125706917
117,t,49.10087125706917,49.10087125706917
118,c,49.10087125706917,49.10087125706917
119,t,49.10087125706917,49.10087125706917
120,t,49.10087125706917,49.10087125706917
121,c,49.10087125706917,49.10087125706917
122,c,49.10087125706917,49.10087125706917
123,c,49.10087125706917,49.10087125706917
