node, assignment, time2inf, time2death
124,c,109.11543391571364,109.11543391571364
125,t,109.11543391571364,109.11543391571364
126,t,109.11543391571364,109.11543391571364
127,t,109.11543391571364,109.11543391571364
128,c,53.75153267917545,60.970709796285355
129,c,109.11543391571364,109.11543391571364
130,t,109.11543391571364,109.11543391571364
131,t,109.11543391571364,109.11543391571364
132,t,109.11543391571364,109.11543391571364
133,c,109.11543391571364,109.11543391571364
134,t,109.11543391571364,109.11543391571364
135,t,109.11543391571364,109.11543391571364
136,t,109.11543391571364,109.11543391571364
137,c,109.11543391571364,109.11543391571364
138,t,109.11543391571364,109.11543391571364
139,c,109.11543391571364,109.11543391571364
140,c,109.11543391571364,109.11543391571364
141,c,109.11543391571364,109.11543391571364
142,c,109.11543391571364,109.11543391571364
143,c,109.11543391571364,109.11543391571364
144,c,109.11543391571364,109.11543391571364
145,t,109.11543391571364,109.11543391571364
146,t,109.11543391571364,109.11543391571364
147,t,109.11543391571364,109.11543391571364
148,c,109.11543391571364,109.11543391571364
149,t,109.11543391571364,109.11543391571364
150,t,109.11543391571364,109.11543391571364
151,c,109.11543391571364,109.11543391571364
152,c,109.11543391571364,109.11543391571364
153,t,109.11543391571364,109.11543391571364
154,c,44.71647748022316,53.925498806431854
155,t,109.11543391571364,109.11543391571364
156,c,62.03994888934037,68.79860063576822
157,t,109.11543391571364,109.11543391571364
158,c,109.11543391571364,109.11543391571364
159,c,47.45978599518438,48.448825314665754
160,c,109.11543391571364,109.11543391571364
161,t,109.11543391571364,109.11543391571364
162,t,109.11543391571364,109.11543391571364
163,t,109.11543391571364,109.11543391571364
164,c,109.11543391571364,109.11543391571364
165,c,109.11543391571364,109.11543391571364
166,c,44.28075602814729,45.81424341591626
167,t,109.11543391571364,109.11543391571364
168,c,109.11543391571364,109.11543391571364
169,c,32.7614759990452,33.08775275032867
170,t,109.11543391571364,109.11543391571364
171,t,109.11543391571364,109.11543391571364
172,c,109.11543391571364,109.11543391571364
173,c,109.11543391571364,109.11543391571364
174,t,109.11543391571364,109.11543391571364
175,c,109.11543391571364,109.11543391571364
176,c,109.11543391571364,109.11543391571364
177,t,109.11543391571364,109.11543391571364
178,c,109.11543391571364,109.11543391571364
179,c,109.11543391571364,109.11543391571364
180,c,109.11543391571364,109.11543391571364
181,c,109.11543391571364,109.11543391571364
182,t,109.11543391571364,109.11543391571364
183,t,109.11543391571364,109.11543391571364
184,t,109.11543391571364,109.11543391571364
185,c,109.11543391571364,109.11543391571364
186,t,109.11543391571364,109.11543391571364
187,t,109.11543391571364,109.11543391571364
188,t,109.11543391571364,109.11543391571364
189,t,109.11543391571364,109.11543391571364
190,c,18.079048249341838,21.748650740386694
191,c,109.11543391571364,109.11543391571364
192,t,109.11543391571364,109.11543391571364
193,c,5.855998850958643,11.946054315079616
194,c,109.11543391571364,109.11543391571364
195,t,109.11543391571364,109.11543391571364
196,c,109.11543391571364,109.11543391571364
197,c,20.72061403651394,20.738513130138838
198,t,109.11543391571364,109.11543391571364
199,c,45.5997220325307,50.82883146907292
200,c,109.11543391571364,109.11543391571364
201,t,109.11543391571364,109.11543391571364
202,t,109.11543391571364,109.11543391571364
203,c,109.11543391571364,109.11543391571364
204,c,109.11543391571364,109.11543391571364
205,c,109.11543391571364,109.11543391571364
206,t,109.11543391571364,109.11543391571364
207,c,20.195630160583047,20.957654955874673
208,c,109.11543391571364,109.11543391571364
209,c,109.11543391571364,109.11543391571364
210,c,109.11543391571364,109.11543391571364
211,t,109.11543391571364,109.11543391571364
212,c,109.11543391571364,109.11543391571364
213,c,109.11543391571364,109.11543391571364
214,t,109.11543391571364,109.11543391571364
215,t,109.11543391571364,109.11543391571364
216,c,109.11543391571364,109.11543391571364
217,t,109.11543391571364,109.11543391571364
218,t,109.11543391571364,109.11543391571364
219,t,109.11543391571364,109.11543391571364
220,c,109.11543391571364,109.11543391571364
221,t,109.11543391571364,109.11543391571364
222,c,19.79165660169138,26.157851539799868
223,c,109.11543391571364,109.11543391571364
224,t,109.11543391571364,109.11543391571364
225,t,109.11543391571364,109.11543391571364
226,t,109.11543391571364,109.11543391571364
227,t,109.11543391571364,109.11543391571364
228,t,109.11543391571364,109.11543391571364
229,c,109.11543391571364,109.11543391571364
230,c,109.11543391571364,109.11543391571364
231,t,109.11543391571364,109.11543391571364
232,t,109.11543391571364,109.11543391571364
233,c,109.11543391571364,109.11543391571364
234,t,109.11543391571364,109.11543391571364
235,t,109.11543391571364,109.11543391571364
236,t,109.11543391571364,109.11543391571364
237,t,109.11543391571364,109.11543391571364
238,c,109.11543391571364,109.11543391571364
239,c,109.11543391571364,109.11543391571364
240,c,109.11543391571364,109.11543391571364
241,c,26.169812164098293,109.11543391571364
242,t,109.11543391571364,109.11543391571364
243,c,109.11543391571364,109.11543391571364
244,c,53.55301256056905,54.48560489599359
245,t,109.11543391571364,109.11543391571364
246,c,109.11543391571364,109.11543391571364
247,c,109.11543391571364,109.11543391571364
248,c,109.11543391571364,109.11543391571364
249,t,109.11543391571364,109.11543391571364
250,t,109.11543391571364,109.11543391571364
251,t,109.11543391571364,109.11543391571364
252,t,109.11543391571364,109.11543391571364
253,t,109.11543391571364,109.11543391571364
254,c,109.11543391571364,109.11543391571364
255,t,109.11543391571364,109.11543391571364
256,t,109.11543391571364,109.11543391571364
257,c,9.994730443315236,15.278422552522935
258,c,109.11543391571364,109.11543391571364
259,c,18.543261727706454,21.216326438036123
260,c,109.11543391571364,109.11543391571364
261,t,109.11543391571364,109.11543391571364
262,c,109.11543391571364,109.11543391571364
263,c,109.11543391571364,109.11543391571364
264,t,109.11543391571364,109.11543391571364
265,t,109.11543391571364,109.11543391571364
266,c,109.11543391571364,109.11543391571364
267,c,109.11543391571364,109.11543391571364
268,c,109.11543391571364,109.11543391571364
269,t,109.11543391571364,109.11543391571364
270,c,109.11543391571364,109.11543391571364
271,t,109.11543391571364,109.11543391571364
272,c,109.11543391571364,109.11543391571364
273,t,109.11543391571364,109.11543391571364
274,t,109.11543391571364,109.11543391571364
275,t,109.11543391571364,109.11543391571364
276,t,109.11543391571364,109.11543391571364
277,na,-1,0
278,t,109.11543391571364,109.11543391571364
279,c,44.76727439445821,44.886994800151435
280,na,109.11543391571364,109.11543391571364
281,c,109.11543391571364,109.11543391571364
282,na,0.8069645763636003,5.591506596244226
283,t,109.11543391571364,109.11543391571364
284,c,109.11543391571364,109.11543391571364
285,c,109.11543391571364,109.11543391571364
286,c,109.11543391571364,109.11543391571364
287,c,109.11543391571364,109.11543391571364
288,c,109.11543391571364,109.11543391571364
289,c,109.11543391571364,109.11543391571364
290,c,109.11543391571364,109.11543391571364
291,c,109.11543391571364,109.11543391571364
292,na,3.768636768230297,17.091985276472013
293,t,109.11543391571364,109.11543391571364
294,t,109.11543391571364,109.11543391571364
295,c,109.11543391571364,109.11543391571364
296,t,109.11543391571364,109.11543391571364
297,t,109.11543391571364,109.11543391571364
298,t,109.11543391571364,109.11543391571364
299,t,109.11543391571364,109.11543391571364
300,t,109.11543391571364,109.11543391571364
301,t,109.11543391571364,109.11543391571364
302,c,52.314384374937454,52.78121053908032
303,c,109.11543391571364,109.11543391571364
304,t,109.11543391571364,109.11543391571364
305,t,109.11543391571364,109.11543391571364
306,c,109.11543391571364,109.11543391571364
307,c,13.857267120289487,17.07412045218332
308,c,6.498447915406081,10.385453950577308
309,t,109.11543391571364,109.11543391571364
310,t,109.11543391571364,109.11543391571364
311,c,30.92376750686058,42.49028927044171
312,t,109.11543391571364,109.11543391571364
313,c,109.11543391571364,109.11543391571364
314,t,109.11543391571364,109.11543391571364
315,na,2.349367920169354,8.198539756962164
316,c,109.11543391571364,109.11543391571364
317,c,109.11543391571364,109.11543391571364
318,c,15.417442039043761,24.527526368784297
319,t,109.11543391571364,109.11543391571364
320,c,109.11543391571364,109.11543391571364
321,c,109.11543391571364,109.11543391571364
322,c,109.11543391571364,109.11543391571364
323,c,109.11543391571364,109.11543391571364
324,c,109.11543391571364,109.11543391571364
325,c,109.11543391571364,109.11543391571364
326,t,109.11543391571364,109.11543391571364
327,t,109.11543391571364,109.11543391571364
328,c,109.11543391571364,109.11543391571364
329,t,109.11543391571364,109.11543391571364
330,c,109.11543391571364,109.11543391571364
331,c,109.11543391571364,109.11543391571364
332,t,109.11543391571364,109.11543391571364
333,c,109.11543391571364,109.11543391571364
334,t,109.11543391571364,109.11543391571364
335,t,109.11543391571364,109.11543391571364
336,t,109.11543391571364,109.11543391571364
337,t,109.11543391571364,109.11543391571364
338,t,109.11543391571364,109.11543391571364
339,t,109.11543391571364,109.11543391571364
340,t,109.11543391571364,109.11543391571364
341,c,28.402531033594705,28.84212764060586
342,c,109.11543391571364,109.11543391571364
343,t,109.11543391571364,109.11543391571364
344,c,109.11543391571364,109.11543391571364
345,c,109.11543391571364,109.11543391571364
346,t,109.11543391571364,109.11543391571364
347,t,109.11543391571364,109.11543391571364
348,t,109.11543391571364,109.11543391571364
349,c,109.11543391571364,109.11543391571364
350,t,109.11543391571364,109.11543391571364
351,c,45.05734784272455,46.774621820642366
352,c,109.11543391571364,109.11543391571364
353,t,109.11543391571364,109.11543391571364
354,c,109.11543391571364,109.11543391571364
355,c,109.11543391571364,109.11543391571364
356,t,109.11543391571364,109.11543391571364
357,c,109.11543391571364,109.11543391571364
358,c,19.682743621619107,23.41162783813272
359,t,109.11543391571364,109.11543391571364
360,t,109.11543391571364,109.11543391571364
361,t,109.11543391571364,109.11543391571364
362,c,109.11543391571364,109.11543391571364
363,c,109.11543391571364,109.11543391571364
364,t,109.11543391571364,109.11543391571364
365,t,109.11543391571364,109.11543391571364
366,t,109.11543391571364,109.11543391571364
367,c,109.11543391571364,109.11543391571364
368,t,109.11543391571364,109.11543391571364
369,c,109.11543391571364,109.11543391571364
370,c,109.11543391571364,109.11543391571364
371,c,109.11543391571364,109.11543391571364
372,c,37.498469089663715,38.162556089369936
373,c,109.11543391571364,109.11543391571364
374,c,109.11543391571364,109.11543391571364
375,t,109.11543391571364,109.11543391571364
376,c,109.11543391571364,109.11543391571364
377,t,109.11543391571364,109.11543391571364
378,t,109.11543391571364,109.11543391571364
379,t,109.11543391571364,109.11543391571364
380,c,109.11543391571364,109.11543391571364
381,c,109.11543391571364,109.11543391571364
382,t,109.11543391571364,109.11543391571364
383,t,109.11543391571364,109.11543391571364
384,t,109.11543391571364,109.11543391571364
385,c,109.11543391571364,109.11543391571364
386,c,37.33996879634383,40.088757495581135
387,t,109.11543391571364,109.11543391571364
388,t,109.11543391571364,109.11543391571364
389,c,44.779966932132446,69.05770170685092
390,c,109.11543391571364,109.11543391571364
391,c,109.11543391571364,109.11543391571364
392,t,109.11543391571364,109.11543391571364
393,t,109.11543391571364,109.11543391571364
394,c,109.11543391571364,109.11543391571364
395,c,109.11543391571364,109.11543391571364
396,t,109.11543391571364,109.11543391571364
397,t,109.11543391571364,109.11543391571364
398,c,63.780188664311275,67.97765727129934
399,t,109.11543391571364,109.11543391571364
400,t,109.11543391571364,109.11543391571364
401,t,109.11543391571364,109.11543391571364
402,c,109.11543391571364,109.11543391571364
403,t,109.11543391571364,109.11543391571364
404,c,109.11543391571364,109.11543391571364
405,t,109.11543391571364,109.11543391571364
406,t,109.11543391571364,109.11543391571364
407,c,109.11543391571364,109.11543391571364
408,c,109.11543391571364,109.11543391571364
409,t,109.11543391571364,109.11543391571364
410,c,109.11543391571364,109.11543391571364
411,c,26.369707333620955,36.0049863749905
412,t,109.11543391571364,109.11543391571364
413,t,109.11543391571364,109.11543391571364
414,c,64.90273122420079,70.71593465144383
415,t,109.11543391571364,109.11543391571364
416,c,109.11543391571364,109.11543391571364
417,c,83.78305832627545,109.11543391571364
418,t,109.11543391571364,109.11543391571364
419,t,109.11543391571364,109.11543391571364
420,t,109.11543391571364,109.11543391571364
421,t,109.11543391571364,109.11543391571364
422,t,109.11543391571364,109.11543391571364
423,na,17.489404618147145,18.600271181223164
424,c,59.532535209197505,60.15574346320097
425,c,40.506641898557845,42.06208784915046
426,c,34.69348267984109,37.43616641106382
427,t,109.11543391571364,109.11543391571364
428,c,109.11543391571364,109.11543391571364
429,t,109.11543391571364,109.11543391571364
430,c,109.11543391571364,109.11543391571364
431,c,36.1762941048795,36.7771621517222
432,t,109.11543391571364,109.11543391571364
433,c,109.11543391571364,109.11543391571364
434,t,109.11543391571364,109.11543391571364
435,c,109.11543391571364,109.11543391571364
436,t,109.11543391571364,109.11543391571364
437,t,109.11543391571364,109.11543391571364
438,c,30.05405744716582,30.238227360200312
439,t,109.11543391571364,109.11543391571364
440,c,109.11543391571364,109.11543391571364
441,c,109.11543391571364,109.11543391571364
442,t,109.11543391571364,109.11543391571364
443,t,109.11543391571364,109.11543391571364
444,t,109.11543391571364,109.11543391571364
445,c,109.11543391571364,109.11543391571364
446,c,53.62541430051226,59.91665351994547
447,c,109.11543391571364,109.11543391571364
448,c,109.11543391571364,109.11543391571364
449,c,2.341276083980329,3.261937380716283
450,t,109.11543391571364,109.11543391571364
451,t,109.11543391571364,109.11543391571364
452,t,109.11543391571364,109.11543391571364
453,c,109.11543391571364,109.11543391571364
454,t,109.11543391571364,109.11543391571364
455,c,109.11543391571364,109.11543391571364
456,t,109.11543391571364,109.11543391571364
457,c,30.4649204519228,31.56244336329888
458,t,109.11543391571364,109.11543391571364
459,t,109.11543391571364,109.11543391571364
460,c,32.984725627415564,33.496277678491055
461,t,109.11543391571364,109.11543391571364
462,c,6.771976581340907,12.660524400478677
463,t,109.11543391571364,109.11543391571364
464,t,109.11543391571364,109.11543391571364
465,t,109.11543391571364,109.11543391571364
466,c,109.11543391571364,109.11543391571364
467,t,109.11543391571364,109.11543391571364
468,c,109.11543391571364,109.11543391571364
469,t,109.11543391571364,109.11543391571364
470,t,109.11543391571364,109.11543391571364
471,c,109.11543391571364,109.11543391571364
472,t,109.11543391571364,109.11543391571364
473,t,109.11543391571364,109.11543391571364
474,t,109.11543391571364,109.11543391571364
475,c,109.11543391571364,109.11543391571364
476,c,109.11543391571364,109.11543391571364
477,t,109.11543391571364,109.11543391571364
478,c,109.11543391571364,109.11543391571364
479,c,109.11543391571364,109.11543391571364
480,t,109.11543391571364,109.11543391571364
481,c,50.93875293778501,52.286993612485134
482,t,109.11543391571364,109.11543391571364
483,c,109.11543391571364,109.11543391571364
484,t,109.11543391571364,109.11543391571364
485,c,78.1142311476661,109.11543391571364
486,c,109.11543391571364,109.11543391571364
487,na,0,8.195270979164443
488,t,109.11543391571364,109.11543391571364
489,c,109.11543391571364,109.11543391571364
490,c,109.11543391571364,109.11543391571364
491,c,109.11543391571364,109.11543391571364
492,c,109.11543391571364,109.11543391571364
493,c,51.466890895959,109.11543391571364
494,t,109.11543391571364,109.11543391571364
495,c,109.11543391571364,109.11543391571364
496,t,109.11543391571364,109.11543391571364
497,t,109.11543391571364,109.11543391571364
498,c,109.11543391571364,109.11543391571364
499,c,109.11543391571364,109.11543391571364
500,c,30.299327868414473,32.356606819984854
501,t,109.11543391571364,109.11543391571364
502,c,109.11543391571364,109.11543391571364
503,c,109.11543391571364,109.11543391571364
504,t,109.11543391571364,109.11543391571364
505,c,109.11543391571364,109.11543391571364
506,t,109.11543391571364,109.11543391571364
507,t,109.11543391571364,109.11543391571364
508,c,109.11543391571364,109.11543391571364
509,c,109.11543391571364,109.11543391571364
510,t,109.11543391571364,109.11543391571364
511,t,109.11543391571364,109.11543391571364
512,t,109.11543391571364,109.11543391571364
513,t,109.11543391571364,109.11543391571364
514,t,109.11543391571364,109.11543391571364
515,c,109.11543391571364,109.11543391571364
516,t,109.11543391571364,109.11543391571364
517,t,109.11543391571364,109.11543391571364
518,c,109.11543391571364,109.11543391571364
519,c,109.11543391571364,109.11543391571364
520,c,109.11543391571364,109.11543391571364
521,c,109.11543391571364,109.11543391571364
522,t,109.11543391571364,109.11543391571364
523,c,109.11543391571364,109.11543391571364
524,c,109.11543391571364,109.11543391571364
525,c,27.218299099872375,27.703360423023167
526,c,42.068026662646325,109.11543391571364
527,t,109.11543391571364,109.11543391571364
528,t,109.11543391571364,109.11543391571364
529,t,109.11543391571364,109.11543391571364
530,c,109.11543391571364,109.11543391571364
531,t,109.11543391571364,109.11543391571364
532,t,109.11543391571364,109.11543391571364
533,c,36.73353886208505,36.75656456757574
534,t,109.11543391571364,109.11543391571364
535,t,109.11543391571364,109.11543391571364
536,c,109.11543391571364,109.11543391571364
537,t,109.11543391571364,109.11543391571364
538,t,109.11543391571364,109.11543391571364
539,c,109.11543391571364,109.11543391571364
540,c,47.99092550565184,48.900828629509235
541,c,109.11543391571364,109.11543391571364
542,t,109.11543391571364,109.11543391571364
543,c,25.358391219189397,28.27670551094363
544,c,109.11543391571364,109.11543391571364
545,c,109.11543391571364,109.11543391571364
546,c,44.30790539002371,45.495077091354354
547,c,109.11543391571364,109.11543391571364
548,c,109.11543391571364,109.11543391571364
549,t,109.11543391571364,109.11543391571364
550,c,109.11543391571364,109.11543391571364
551,c,109.11543391571364,109.11543391571364
552,t,109.11543391571364,109.11543391571364
553,c,109.11543391571364,109.11543391571364
554,c,109.11543391571364,109.11543391571364
555,c,109.11543391571364,109.11543391571364
556,na,-1,0
557,t,109.11543391571364,109.11543391571364
558,t,109.11543391571364,109.11543391571364
559,c,7.069860761503738,109.11543391571364
560,t,109.11543391571364,109.11543391571364
561,c,51.0207723904239,58.11784799451109
562,c,28.359574537728975,32.290221106660496
563,t,109.11543391571364,109.11543391571364
564,c,42.49778621643742,43.14860061414485
565,t,109.11543391571364,109.11543391571364
566,t,109.11543391571364,109.11543391571364
567,t,109.11543391571364,109.11543391571364
568,c,42.7330706979094,45.460681315027394
569,t,109.11543391571364,109.11543391571364
570,c,28.32904862527366,35.00998881614742
571,t,109.11543391571364,109.11543391571364
572,t,109.11543391571364,109.11543391571364
573,t,109.11543391571364,109.11543391571364
574,t,109.11543391571364,109.11543391571364
575,c,22.667019880977524,26.86328863649459
576,c,19.01369037506721,28.486429655439085
577,c,109.11543391571364,109.11543391571364
578,c,109.11543391571364,109.11543391571364
579,c,109.11543391571364,109.11543391571364
580,t,109.11543391571364,109.11543391571364
581,t,109.11543391571364,109.11543391571364
582,t,109.11543391571364,109.11543391571364
583,c,109.11543391571364,109.11543391571364
584,t,109.11543391571364,109.11543391571364
585,c,109.11543391571364,109.11543391571364
586,t,109.11543391571364,109.11543391571364
587,t,109.11543391571364,109.11543391571364
588,t,109.11543391571364,109.11543391571364
589,t,109.11543391571364,109.11543391571364
590,c,109.11543391571364,109.11543391571364
591,c,109.11543391571364,109.11543391571364
592,t,109.11543391571364,109.11543391571364
593,na,5.676407044934446,6.713697790726403
594,t,109.11543391571364,109.11543391571364
595,na,0,1.420813952137589
596,t,109.11543391571364,109.11543391571364
597,c,109.11543391571364,109.11543391571364
598,c,109.11543391571364,109.11543391571364
599,t,109.11543391571364,109.11543391571364
600,t,109.11543391571364,109.11543391571364
601,t,109.11543391571364,109.11543391571364
602,t,109.11543391571364,109.11543391571364
603,c,109.11543391571364,109.11543391571364
604,c,109.11543391571364,109.11543391571364
605,t,109.11543391571364,109.11543391571364
606,c,36.75018479044266,37.599714146664496
607,c,109.11543391571364,109.11543391571364
608,t,109.11543391571364,109.11543391571364
609,t,109.11543391571364,109.11543391571364
610,c,109.11543391571364,109.11543391571364
611,c,72.50187123122025,74.55922470974808
612,t,109.11543391571364,109.11543391571364
613,t,109.11543391571364,109.11543391571364
614,c,109.11543391571364,109.11543391571364
615,t,109.11543391571364,109.11543391571364
616,c,109.11543391571364,109.11543391571364
617,t,109.11543391571364,109.11543391571364
618,t,109.11543391571364,109.11543391571364
619,na,0.5550689317628328,9.905146828976621
620,t,109.11543391571364,109.11543391571364
621,c,109.11543391571364,109.11543391571364
622,c,109.11543391571364,109.11543391571364
623,t,109.11543391571364,109.11543391571364
624,c,109.11543391571364,109.11543391571364
625,c,109.11543391571364,109.11543391571364
626,c,109.11543391571364,109.11543391571364
627,c,109.11543391571364,109.11543391571364
628,c,109.11543391571364,109.11543391571364
629,c,109.11543391571364,109.11543391571364
630,c,109.11543391571364,109.11543391571364
631,t,109.11543391571364,109.11543391571364
632,t,109.11543391571364,109.11543391571364
633,t,109.11543391571364,109.11543391571364
634,c,109.11543391571364,109.11543391571364
635,t,109.11543391571364,109.11543391571364
636,c,109.11543391571364,109.11543391571364
637,t,109.11543391571364,109.11543391571364
638,t,109.11543391571364,109.11543391571364
639,c,109.11543391571364,109.11543391571364
640,t,109.11543391571364,109.11543391571364
641,c,109.11543391571364,109.11543391571364
642,c,109.11543391571364,109.11543391571364
643,t,109.11543391571364,109.11543391571364
644,c,109.11543391571364,109.11543391571364
645,c,109.11543391571364,109.11543391571364
646,c,109.11543391571364,109.11543391571364
647,t,109.11543391571364,109.11543391571364
648,t,109.11543391571364,109.11543391571364
649,c,41.52684041648911,43.47558760988913
650,t,109.11543391571364,109.11543391571364
651,c,29.198013302575127,32.670881944782316
652,c,14.14303332444818,17.655054135630515
653,t,109.11543391571364,109.11543391571364
654,c,109.11543391571364,109.11543391571364
655,t,109.11543391571364,109.11543391571364
656,c,109.11543391571364,109.11543391571364
657,t,109.11543391571364,109.11543391571364
658,t,109.11543391571364,109.11543391571364
659,c,109.11543391571364,109.11543391571364
660,c,61.24193233788888,109.11543391571364
661,t,109.11543391571364,109.11543391571364
662,c,109.11543391571364,109.11543391571364
663,t,109.11543391571364,109.11543391571364
664,t,109.11543391571364,109.11543391571364
665,c,109.11543391571364,109.11543391571364
666,t,109.11543391571364,109.11543391571364
667,t,109.11543391571364,109.11543391571364
668,c,109.11543391571364,109.11543391571364
669,t,109.11543391571364,109.11543391571364
670,t,109.11543391571364,109.11543391571364
671,c,109.11543391571364,109.11543391571364
672,t,109.11543391571364,109.11543391571364
673,t,109.11543391571364,109.11543391571364
674,t,109.11543391571364,109.11543391571364
675,c,109.11543391571364,109.11543391571364
676,c,109.11543391571364,109.11543391571364
677,t,109.11543391571364,109.11543391571364
678,t,109.11543391571364,109.11543391571364
679,c,109.11543391571364,109.11543391571364
680,t,109.11543391571364,109.11543391571364
681,t,109.11543391571364,109.11543391571364
682,c,33.1488975386296,33.52268649770709
683,c,109.11543391571364,109.11543391571364
684,t,109.11543391571364,109.11543391571364
685,t,109.11543391571364,109.11543391571364
686,c,109.11543391571364,109.11543391571364
687,c,28.949462709467024,33.087794440758344
688,c,109.11543391571364,109.11543391571364
689,c,109.11543391571364,109.11543391571364
690,t,109.11543391571364,109.11543391571364
691,c,109.11543391571364,109.11543391571364
692,c,109.11543391571364,109.11543391571364
693,t,109.11543391571364,109.11543391571364
694,t,109.11543391571364,109.11543391571364
695,c,109.11543391571364,109.11543391571364
696,t,109.11543391571364,109.11543391571364
697,c,109.11543391571364,109.11543391571364
698,c,109.11543391571364,109.11543391571364
699,t,109.11543391571364,109.11543391571364
700,c,109.11543391571364,109.11543391571364
701,c,109.11543391571364,109.11543391571364
702,c,105.5583181013774,109.11543391571364
703,c,109.11543391571364,109.11543391571364
704,c,39.77950318172537,59.72260258054267
705,t,109.11543391571364,109.11543391571364
706,t,109.11543391571364,109.11543391571364
707,t,109.11543391571364,109.11543391571364
708,c,109.11543391571364,109.11543391571364
709,t,109.11543391571364,109.11543391571364
710,t,109.11543391571364,109.11543391571364
711,c,25.878786117117425,25.995417931836254
712,t,109.11543391571364,109.11543391571364
713,c,109.11543391571364,109.11543391571364
714,c,109.11543391571364,109.11543391571364
715,t,109.11543391571364,109.11543391571364
716,c,30.388142561342296,41.42661581890099
717,c,109.11543391571364,109.11543391571364
718,t,109.11543391571364,109.11543391571364
