node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,143.57733700576944
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.42028097028634526
15,na,-1,0
16,na,143.57733700576944,143.57733700576944
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,7.816141685919243
34,na,-1,0
35,na,-1,0
36,na,143.57733700576944,143.57733700576944
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,143.57733700576944,143.57733700576944
41,c,42.59399558794365,43.87815378127384
42,c,143.57733700576944,143.57733700576944
43,c,143.57733700576944,143.57733700576944
44,t,143.57733700576944,143.57733700576944
45,c,29.26615703706451,30.920308720976408
46,c,143.57733700576944,143.57733700576944
47,c,17.183818373103854,18.178008802381186
48,t,143.57733700576944,143.57733700576944
49,c,143.57733700576944,143.57733700576944
50,c,143.57733700576944,143.57733700576944
51,c,143.57733700576944,143.57733700576944
52,t,143.57733700576944,143.57733700576944
53,t,143.57733700576944,143.57733700576944
54,t,143.57733700576944,143.57733700576944
55,t,143.57733700576944,143.57733700576944
56,c,143.57733700576944,143.57733700576944
57,c,18.034069804151077,21.046392261360168
58,t,143.57733700576944,143.57733700576944
59,t,143.57733700576944,143.57733700576944
60,c,143.57733700576944,143.57733700576944
61,c,24.47336936796316,25.06169672599468
62,t,143.57733700576944,143.57733700576944
63,t,143.57733700576944,143.57733700576944
64,t,143.57733700576944,143.57733700576944
65,c,8.42663558127697,12.407276828355698
66,c,143.57733700576944,143.57733700576944
67,c,26.32871664606906,30.518788814046832
68,t,143.57733700576944,143.57733700576944
69,c,143.57733700576944,143.57733700576944
70,t,143.57733700576944,143.57733700576944
71,t,143.57733700576944,143.57733700576944
72,t,143.57733700576944,143.57733700576944
73,c,10.266673999756458,143.57733700576944
74,c,143.57733700576944,143.57733700576944
75,t,143.57733700576944,143.57733700576944
76,c,143.57733700576944,143.57733700576944
77,c,143.57733700576944,143.57733700576944
78,c,24.59316301359556,32.30795272724462
79,c,143.57733700576944,143.57733700576944
80,t,143.57733700576944,143.57733700576944
81,c,143.57733700576944,143.57733700576944
82,c,5.558737238808326,10.825268168669307
83,t,143.57733700576944,143.57733700576944
84,c,18.961719376423616,20.758644034803368
85,t,143.57733700576944,143.57733700576944
86,c,143.57733700576944,143.57733700576944
87,t,143.57733700576944,143.57733700576944
88,t,143.57733700576944,143.57733700576944
89,t,143.57733700576944,143.57733700576944
90,c,18.928537997035118,27.373457822790446
91,t,143.57733700576944,143.57733700576944
92,c,143.57733700576944,143.57733700576944
93,c,143.57733700576944,143.57733700576944
94,t,143.57733700576944,143.57733700576944
95,c,143.57733700576944,143.57733700576944
96,t,143.57733700576944,143.57733700576944
97,t,143.57733700576944,143.57733700576944
98,c,143.57733700576944,143.57733700576944
99,c,143.57733700576944,143.57733700576944
100,c,143.57733700576944,143.57733700576944
101,c,34.14871404379698,36.73006798468817
102,t,143.57733700576944,143.57733700576944
103,t,143.57733700576944,143.57733700576944
104,t,143.57733700576944,143.57733700576944
105,c,143.57733700576944,143.57733700576944
106,c,143.57733700576944,143.57733700576944
107,t,143.57733700576944,143.57733700576944
108,c,74.08932016345774,84.5281696983307
109,t,143.57733700576944,143.57733700576944
110,c,143.57733700576944,143.57733700576944
111,t,143.57733700576944,143.57733700576944
112,t,143.57733700576944,143.57733700576944
113,t,143.57733700576944,143.57733700576944
114,c,143.57733700576944,143.57733700576944
115,t,143.57733700576944,143.57733700576944
116,t,143.57733700576944,143.57733700576944
117,t,143.57733700576944,143.57733700576944
118,t,143.57733700576944,143.57733700576944
119,c,18.522404485136864,33.601028975511774
120,t,143.57733700576944,143.57733700576944
121,t,143.57733700576944,143.57733700576944
122,c,143.57733700576944,143.57733700576944
123,c,42.97774560635722,45.98346353129168
124,c,12.360129692255548,20.384732608373284
