node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.692793161329844
2,na,-1,0
3,na,-1,0
4,na,0,2.876676921485649
5,na,-1,0
6,na,207.0593626003113,207.0593626003113
7,na,207.0593626003113,207.0593626003113
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,207.0593626003113,207.0593626003113
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.4341145432623903
26,na,207.0593626003113,207.0593626003113
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,207.0593626003113,207.0593626003113
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.333012513117074
39,na,-1,0
40,t,207.0593626003113,207.0593626003113
41,c,43.10659886886801,43.82082148856839
42,t,207.0593626003113,207.0593626003113
43,t,207.0593626003113,207.0593626003113
44,c,207.0593626003113,207.0593626003113
45,t,207.0593626003113,207.0593626003113
46,c,207.0593626003113,207.0593626003113
47,c,207.0593626003113,207.0593626003113
48,c,207.0593626003113,207.0593626003113
49,c,207.0593626003113,207.0593626003113
50,t,207.0593626003113,207.0593626003113
51,t,207.0593626003113,207.0593626003113
52,t,207.0593626003113,207.0593626003113
53,c,207.0593626003113,207.0593626003113
54,c,207.0593626003113,207.0593626003113
55,t,207.0593626003113,207.0593626003113
56,c,37.74381333031492,207.0593626003113
57,t,207.0593626003113,207.0593626003113
58,t,207.0593626003113,207.0593626003113
59,t,207.0593626003113,207.0593626003113
60,t,207.0593626003113,207.0593626003113
61,c,207.0593626003113,207.0593626003113
62,c,207.0593626003113,207.0593626003113
63,t,207.0593626003113,207.0593626003113
64,t,207.0593626003113,207.0593626003113
65,c,207.0593626003113,207.0593626003113
66,c,50.46780903056246,51.135484941105005
67,c,207.0593626003113,207.0593626003113
68,t,207.0593626003113,207.0593626003113
69,c,207.0593626003113,207.0593626003113
70,t,207.0593626003113,207.0593626003113
71,t,207.0593626003113,207.0593626003113
72,c,164.11425655311987,164.27179567646394
73,c,34.40789062168993,34.82131996245716
74,t,207.0593626003113,207.0593626003113
75,c,207.0593626003113,207.0593626003113
76,c,37.23278376087835,43.5703560479087
77,t,207.0593626003113,207.0593626003113
78,c,207.0593626003113,207.0593626003113
79,t,207.0593626003113,207.0593626003113
80,t,207.0593626003113,207.0593626003113
81,c,207.0593626003113,207.0593626003113
82,c,207.0593626003113,207.0593626003113
83,c,35.83722977257532,48.26166785729593
84,c,207.0593626003113,207.0593626003113
85,t,207.0593626003113,207.0593626003113
86,c,57.793653825798,58.57576806755023
87,c,19.640860835533537,25.400490479916265
88,t,207.0593626003113,207.0593626003113
89,c,207.0593626003113,207.0593626003113
90,t,207.0593626003113,207.0593626003113
91,t,207.0593626003113,207.0593626003113
92,t,207.0593626003113,207.0593626003113
93,t,207.0593626003113,207.0593626003113
94,c,207.0593626003113,207.0593626003113
95,t,207.0593626003113,207.0593626003113
96,c,207.0593626003113,207.0593626003113
97,t,207.0593626003113,207.0593626003113
98,c,27.466220215514305,29.521333030693103
99,c,207.0593626003113,207.0593626003113
100,c,207.0593626003113,207.0593626003113
101,t,207.0593626003113,207.0593626003113
102,c,39.78755786147855,42.75624748503155
103,t,207.0593626003113,207.0593626003113
104,na,0.21557724318111415,5.6609739111354465
105,c,207.0593626003113,207.0593626003113
106,t,207.0593626003113,207.0593626003113
107,t,207.0593626003113,207.0593626003113
108,c,207.0593626003113,207.0593626003113
109,t,207.0593626003113,207.0593626003113
110,t,207.0593626003113,207.0593626003113
