node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.905260292309569
5,na,-1,0
6,na,0,1.2007265416760888
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,153.6318023034009,153.6318023034009
14,na,0,3.9769607375639136
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,4.935566088959663
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,153.6318023034009,153.6318023034009
41,c,29.26093370425193,29.937468337726695
42,t,153.6318023034009,153.6318023034009
43,t,153.6318023034009,153.6318023034009
44,t,153.6318023034009,153.6318023034009
45,c,153.6318023034009,153.6318023034009
46,t,153.6318023034009,153.6318023034009
47,c,79.17266806510916,82.02824762024659
48,c,153.6318023034009,153.6318023034009
49,t,153.6318023034009,153.6318023034009
50,c,153.6318023034009,153.6318023034009
51,t,153.6318023034009,153.6318023034009
52,t,153.6318023034009,153.6318023034009
53,t,153.6318023034009,153.6318023034009
54,t,153.6318023034009,153.6318023034009
55,t,153.6318023034009,153.6318023034009
56,t,153.6318023034009,153.6318023034009
57,t,153.6318023034009,153.6318023034009
58,c,153.6318023034009,153.6318023034009
59,t,153.6318023034009,153.6318023034009
60,c,153.6318023034009,153.6318023034009
61,t,153.6318023034009,153.6318023034009
62,c,153.6318023034009,153.6318023034009
63,t,153.6318023034009,153.6318023034009
64,t,153.6318023034009,153.6318023034009
65,t,153.6318023034009,153.6318023034009
66,t,153.6318023034009,153.6318023034009
67,c,49.49900786440368,50.68223310441923
68,c,33.74822477447708,34.61356531061962
69,t,153.6318023034009,153.6318023034009
70,t,153.6318023034009,153.6318023034009
71,t,153.6318023034009,153.6318023034009
72,c,6.183784708272315,17.15845890150363
73,c,153.6318023034009,153.6318023034009
74,c,14.1022650537333,20.28022666682708
75,c,153.6318023034009,153.6318023034009
76,c,153.6318023034009,153.6318023034009
77,c,153.6318023034009,153.6318023034009
78,na,0,15.993512094553754
79,c,153.6318023034009,153.6318023034009
80,c,153.6318023034009,153.6318023034009
81,c,153.6318023034009,153.6318023034009
82,t,153.6318023034009,153.6318023034009
83,t,153.6318023034009,153.6318023034009
84,na,-1,0
85,c,153.6318023034009,153.6318023034009
86,c,153.6318023034009,153.6318023034009
87,t,153.6318023034009,153.6318023034009
88,c,10.127325677185592,16.06615219715689
89,c,153.6318023034009,153.6318023034009
90,c,153.6318023034009,153.6318023034009
91,c,153.6318023034009,153.6318023034009
92,c,75.65839319308671,78.26293514763292
93,t,153.6318023034009,153.6318023034009
94,c,153.6318023034009,153.6318023034009
95,t,153.6318023034009,153.6318023034009
96,c,153.6318023034009,153.6318023034009
97,t,153.6318023034009,153.6318023034009
98,t,153.6318023034009,153.6318023034009
99,t,153.6318023034009,153.6318023034009
100,t,153.6318023034009,153.6318023034009
101,na,-1,0
102,t,153.6318023034009,153.6318023034009
103,c,153.6318023034009,153.6318023034009
104,c,66.07241296461284,70.67148216672695
105,c,153.6318023034009,153.6318023034009
106,t,153.6318023034009,153.6318023034009
107,t,153.6318023034009,153.6318023034009
108,c,24.033917908289528,27.86458938656972
109,t,153.6318023034009,153.6318023034009
110,c,153.6318023034009,153.6318023034009
111,t,153.6318023034009,153.6318023034009
112,t,153.6318023034009,153.6318023034009
113,c,153.6318023034009,153.6318023034009
114,c,153.6318023034009,153.6318023034009
115,t,153.6318023034009,153.6318023034009
116,c,29.413679493192323,30.69551934384528
117,t,153.6318023034009,153.6318023034009
118,c,153.6318023034009,153.6318023034009
119,c,34.232223778671525,40.134529347606964
120,t,153.6318023034009,153.6318023034009
121,t,153.6318023034009,153.6318023034009
122,t,153.6318023034009,153.6318023034009
123,c,153.6318023034009,153.6318023034009
124,t,153.6318023034009,153.6318023034009
125,c,153.6318023034009,153.6318023034009
