node, assignment, time2inf, time2death
69,c,44.24091811879074,44.24091811879074
70,c,44.24091811879074,44.24091811879074
71,c,44.24091811879074,44.24091811879074
72,c,44.24091811879074,44.24091811879074
73,c,44.24091811879074,44.24091811879074
74,t,44.24091811879074,44.24091811879074
75,t,44.24091811879074,44.24091811879074
76,c,44.24091811879074,44.24091811879074
77,c,44.24091811879074,44.24091811879074
78,t,44.24091811879074,44.24091811879074
79,c,44.24091811879074,44.24091811879074
80,c,44.24091811879074,44.24091811879074
81,t,44.24091811879074,44.24091811879074
82,c,44.24091811879074,44.24091811879074
83,t,44.24091811879074,44.24091811879074
84,t,44.24091811879074,44.24091811879074
85,c,44.24091811879074,44.24091811879074
86,c,44.24091811879074,44.24091811879074
87,c,44.24091811879074,44.24091811879074
88,c,44.24091811879074,44.24091811879074
89,t,44.24091811879074,44.24091811879074
90,c,44.24091811879074,44.24091811879074
91,c,44.24091811879074,44.24091811879074
92,t,44.24091811879074,44.24091811879074
93,c,44.24091811879074,44.24091811879074
94,c,44.24091811879074,44.24091811879074
95,c,44.24091811879074,44.24091811879074
96,t,44.24091811879074,44.24091811879074
97,c,44.24091811879074,44.24091811879074
98,c,44.24091811879074,44.24091811879074
99,c,44.24091811879074,44.24091811879074
100,c,44.24091811879074,44.24091811879074
101,c,44.24091811879074,44.24091811879074
102,c,44.24091811879074,44.24091811879074
103,c,44.24091811879074,44.24091811879074
104,c,44.24091811879074,44.24091811879074
105,c,44.24091811879074,44.24091811879074
106,c,44.24091811879074,44.24091811879074
107,c,44.24091811879074,44.24091811879074
108,c,44.24091811879074,44.24091811879074
109,c,44.24091811879074,44.24091811879074
110,c,44.24091811879074,44.24091811879074
111,t,44.24091811879074,44.24091811879074
112,c,44.24091811879074,44.24091811879074
113,c,44.24091811879074,44.24091811879074
114,c,44.24091811879074,44.24091811879074
115,c,44.24091811879074,44.24091811879074
116,c,44.24091811879074,44.24091811879074
117,c,44.24091811879074,44.24091811879074
118,t,44.24091811879074,44.24091811879074
119,c,44.24091811879074,44.24091811879074
120,c,44.24091811879074,44.24091811879074
121,t,44.24091811879074,44.24091811879074
122,c,15.602007024558386,16.803035539157545
123,t,44.24091811879074,44.24091811879074
124,c,44.24091811879074,44.24091811879074
125,t,44.24091811879074,44.24091811879074
126,c,44.24091811879074,44.24091811879074
127,c,44.24091811879074,44.24091811879074
128,t,44.24091811879074,44.24091811879074
129,t,44.24091811879074,44.24091811879074
130,c,44.24091811879074,44.24091811879074
131,c,44.24091811879074,44.24091811879074
132,c,44.24091811879074,44.24091811879074
133,c,44.24091811879074,44.24091811879074
134,t,44.24091811879074,44.24091811879074
135,t,44.24091811879074,44.24091811879074
136,c,44.24091811879074,44.24091811879074
137,c,44.24091811879074,44.24091811879074
138,c,44.24091811879074,44.24091811879074
139,c,44.24091811879074,44.24091811879074
140,c,44.24091811879074,44.24091811879074
141,na,7.120918623861269,12.610321354033413
142,c,44.24091811879074,44.24091811879074
143,t,44.24091811879074,44.24091811879074
144,c,44.24091811879074,44.24091811879074
145,c,44.24091811879074,44.24091811879074
146,c,44.24091811879074,44.24091811879074
147,t,44.24091811879074,44.24091811879074
148,c,44.24091811879074,44.24091811879074
149,c,44.24091811879074,44.24091811879074
150,c,44.24091811879074,44.24091811879074
151,t,44.24091811879074,44.24091811879074
152,c,44.24091811879074,44.24091811879074
153,t,44.24091811879074,44.24091811879074
154,c,44.24091811879074,44.24091811879074
155,c,44.24091811879074,44.24091811879074
156,c,44.24091811879074,44.24091811879074
157,c,44.24091811879074,44.24091811879074
158,c,44.24091811879074,44.24091811879074
159,c,44.24091811879074,44.24091811879074
160,t,44.24091811879074,44.24091811879074
161,c,44.24091811879074,44.24091811879074
162,c,44.24091811879074,44.24091811879074
163,c,44.24091811879074,44.24091811879074
164,c,44.24091811879074,44.24091811879074
165,c,44.24091811879074,44.24091811879074
166,c,44.24091811879074,44.24091811879074
167,c,44.24091811879074,44.24091811879074
168,c,44.24091811879074,44.24091811879074
169,c,6.035864806450873,7.671684146075608
170,t,44.24091811879074,44.24091811879074
171,c,44.24091811879074,44.24091811879074
172,c,44.24091811879074,44.24091811879074
173,c,44.24091811879074,44.24091811879074
174,c,44.24091811879074,44.24091811879074
175,c,44.24091811879074,44.24091811879074
176,c,44.24091811879074,44.24091811879074
177,c,44.24091811879074,44.24091811879074
178,t,44.24091811879074,44.24091811879074
179,c,44.24091811879074,44.24091811879074
180,t,44.24091811879074,44.24091811879074
181,c,44.24091811879074,44.24091811879074
182,t,44.24091811879074,44.24091811879074
183,c,44.24091811879074,44.24091811879074
184,c,44.24091811879074,44.24091811879074
185,c,44.24091811879074,44.24091811879074
186,c,44.24091811879074,44.24091811879074
187,na,14.39725668031269,16.525676861740017
188,c,44.24091811879074,44.24091811879074
189,c,44.24091811879074,44.24091811879074
190,c,44.24091811879074,44.24091811879074
191,t,44.24091811879074,44.24091811879074
192,c,44.24091811879074,44.24091811879074
193,c,44.24091811879074,44.24091811879074
194,t,44.24091811879074,44.24091811879074
195,c,44.24091811879074,44.24091811879074
196,c,44.24091811879074,44.24091811879074
197,c,44.24091811879074,44.24091811879074
198,c,44.24091811879074,44.24091811879074
199,c,44.24091811879074,44.24091811879074
200,c,44.24091811879074,44.24091811879074
201,c,44.24091811879074,44.24091811879074
202,t,44.24091811879074,44.24091811879074
203,c,44.24091811879074,44.24091811879074
204,c,44.24091811879074,44.24091811879074
205,c,44.24091811879074,44.24091811879074
206,c,44.24091811879074,44.24091811879074
207,t,44.24091811879074,44.24091811879074
208,c,44.24091811879074,44.24091811879074
209,c,44.24091811879074,44.24091811879074
210,c,44.24091811879074,44.24091811879074
211,t,44.24091811879074,44.24091811879074
212,c,44.24091811879074,44.24091811879074
213,c,44.24091811879074,44.24091811879074
214,t,44.24091811879074,44.24091811879074
215,c,44.24091811879074,44.24091811879074
216,c,44.24091811879074,44.24091811879074
217,c,44.24091811879074,44.24091811879074
218,t,44.24091811879074,44.24091811879074
219,c,44.24091811879074,44.24091811879074
220,c,44.24091811879074,44.24091811879074
221,t,44.24091811879074,44.24091811879074
222,t,44.24091811879074,44.24091811879074
223,c,44.24091811879074,44.24091811879074
224,c,44.24091811879074,44.24091811879074
225,c,44.24091811879074,44.24091811879074
226,c,44.24091811879074,44.24091811879074
227,c,44.24091811879074,44.24091811879074
228,c,44.24091811879074,44.24091811879074
229,c,44.24091811879074,44.24091811879074
230,t,44.24091811879074,44.24091811879074
231,c,44.24091811879074,44.24091811879074
232,c,44.24091811879074,44.24091811879074
233,c,44.24091811879074,44.24091811879074
234,c,44.24091811879074,44.24091811879074
235,t,44.24091811879074,44.24091811879074
236,c,44.24091811879074,44.24091811879074
237,t,44.24091811879074,44.24091811879074
238,c,44.24091811879074,44.24091811879074
239,c,44.24091811879074,44.24091811879074
240,c,44.24091811879074,44.24091811879074
241,c,44.24091811879074,44.24091811879074
242,c,44.24091811879074,44.24091811879074
243,c,44.24091811879074,44.24091811879074
244,c,44.24091811879074,44.24091811879074
245,c,44.24091811879074,44.24091811879074
246,t,44.24091811879074,44.24091811879074
247,na,0,0.5222446242527924
248,c,5.594061444754141,7.621389729025808
249,t,44.24091811879074,44.24091811879074
250,c,44.24091811879074,44.24091811879074
251,c,44.24091811879074,44.24091811879074
252,c,44.24091811879074,44.24091811879074
253,c,44.24091811879074,44.24091811879074
254,c,44.24091811879074,44.24091811879074
255,t,44.24091811879074,44.24091811879074
256,c,44.24091811879074,44.24091811879074
257,c,44.24091811879074,44.24091811879074
258,c,44.24091811879074,44.24091811879074
259,c,12.909893881267278,13.297727883062505
260,c,44.24091811879074,44.24091811879074
261,c,44.24091811879074,44.24091811879074
262,c,44.24091811879074,44.24091811879074
263,t,44.24091811879074,44.24091811879074
264,c,44.24091811879074,44.24091811879074
265,c,44.24091811879074,44.24091811879074
266,t,44.24091811879074,44.24091811879074
267,c,44.24091811879074,44.24091811879074
268,c,44.24091811879074,44.24091811879074
269,c,44.24091811879074,44.24091811879074
270,c,44.24091811879074,44.24091811879074
271,c,44.24091811879074,44.24091811879074
272,c,44.24091811879074,44.24091811879074
273,t,44.24091811879074,44.24091811879074
274,c,44.24091811879074,44.24091811879074
275,c,44.24091811879074,44.24091811879074
276,c,44.24091811879074,44.24091811879074
277,c,44.24091811879074,44.24091811879074
278,c,44.24091811879074,44.24091811879074
279,c,44.24091811879074,44.24091811879074
280,c,44.24091811879074,44.24091811879074
281,c,44.24091811879074,44.24091811879074
282,t,44.24091811879074,44.24091811879074
283,c,44.24091811879074,44.24091811879074
284,t,44.24091811879074,44.24091811879074
285,c,44.24091811879074,44.24091811879074
286,t,44.24091811879074,44.24091811879074
287,c,44.24091811879074,44.24091811879074
288,c,44.24091811879074,44.24091811879074
289,c,44.24091811879074,44.24091811879074
290,c,44.24091811879074,44.24091811879074
291,c,44.24091811879074,44.24091811879074
292,t,44.24091811879074,44.24091811879074
293,c,44.24091811879074,44.24091811879074
294,c,44.24091811879074,44.24091811879074
295,c,44.24091811879074,44.24091811879074
296,t,44.24091811879074,44.24091811879074
297,c,44.24091811879074,44.24091811879074
298,c,44.24091811879074,44.24091811879074
299,t,44.24091811879074,44.24091811879074
300,t,44.24091811879074,44.24091811879074
301,t,44.24091811879074,44.24091811879074
302,c,44.24091811879074,44.24091811879074
303,t,44.24091811879074,44.24091811879074
304,c,44.24091811879074,44.24091811879074
305,c,44.24091811879074,44.24091811879074
306,c,44.24091811879074,44.24091811879074
307,c,44.24091811879074,44.24091811879074
308,c,44.24091811879074,44.24091811879074
309,t,44.24091811879074,44.24091811879074
310,c,44.24091811879074,44.24091811879074
311,c,44.24091811879074,44.24091811879074
312,c,44.24091811879074,44.24091811879074
313,c,44.24091811879074,44.24091811879074
314,c,44.24091811879074,44.24091811879074
315,t,44.24091811879074,44.24091811879074
316,c,44.24091811879074,44.24091811879074
317,c,44.24091811879074,44.24091811879074
318,t,44.24091811879074,44.24091811879074
319,t,44.24091811879074,44.24091811879074
320,c,44.24091811879074,44.24091811879074
321,t,44.24091811879074,44.24091811879074
322,c,44.24091811879074,44.24091811879074
323,t,44.24091811879074,44.24091811879074
324,c,44.24091811879074,44.24091811879074
325,c,44.24091811879074,44.24091811879074
326,c,44.24091811879074,44.24091811879074
327,c,44.24091811879074,44.24091811879074
328,t,44.24091811879074,44.24091811879074
329,c,44.24091811879074,44.24091811879074
330,c,44.24091811879074,44.24091811879074
331,t,44.24091811879074,44.24091811879074
332,c,44.24091811879074,44.24091811879074
333,c,44.24091811879074,44.24091811879074
334,c,44.24091811879074,44.24091811879074
335,t,44.24091811879074,44.24091811879074
336,c,44.24091811879074,44.24091811879074
337,t,44.24091811879074,44.24091811879074
338,c,44.24091811879074,44.24091811879074
339,c,44.24091811879074,44.24091811879074
340,c,44.24091811879074,44.24091811879074
341,c,44.24091811879074,44.24091811879074
342,c,44.24091811879074,44.24091811879074
343,t,44.24091811879074,44.24091811879074
344,c,44.24091811879074,44.24091811879074
345,c,44.24091811879074,44.24091811879074
346,c,44.24091811879074,44.24091811879074
347,c,44.24091811879074,44.24091811879074
348,c,44.24091811879074,44.24091811879074
349,c,44.24091811879074,44.24091811879074
350,c,44.24091811879074,44.24091811879074
351,c,44.24091811879074,44.24091811879074
352,c,44.24091811879074,44.24091811879074
353,c,44.24091811879074,44.24091811879074
354,c,44.24091811879074,44.24091811879074
355,c,44.24091811879074,44.24091811879074
356,c,44.24091811879074,44.24091811879074
357,c,44.24091811879074,44.24091811879074
358,c,44.24091811879074,44.24091811879074
359,c,44.24091811879074,44.24091811879074
360,c,44.24091811879074,44.24091811879074
361,c,44.24091811879074,44.24091811879074
362,c,44.24091811879074,44.24091811879074
363,c,44.24091811879074,44.24091811879074
364,c,44.24091811879074,44.24091811879074
365,c,44.24091811879074,44.24091811879074
366,c,44.24091811879074,44.24091811879074
367,c,44.24091811879074,44.24091811879074
368,t,44.24091811879074,44.24091811879074
369,c,44.24091811879074,44.24091811879074
370,c,44.24091811879074,44.24091811879074
371,c,44.24091811879074,44.24091811879074
372,c,44.24091811879074,44.24091811879074
373,c,44.24091811879074,44.24091811879074
374,c,44.24091811879074,44.24091811879074
375,c,44.24091811879074,44.24091811879074
376,t,44.24091811879074,44.24091811879074
377,c,44.24091811879074,44.24091811879074
378,c,44.24091811879074,44.24091811879074
379,t,44.24091811879074,44.24091811879074
380,c,44.24091811879074,44.24091811879074
381,c,44.24091811879074,44.24091811879074
382,c,44.24091811879074,44.24091811879074
383,t,44.24091811879074,44.24091811879074
384,t,44.24091811879074,44.24091811879074
385,t,44.24091811879074,44.24091811879074
386,c,44.24091811879074,44.24091811879074
387,c,44.24091811879074,44.24091811879074
388,t,44.24091811879074,44.24091811879074
389,c,44.24091811879074,44.24091811879074
390,c,44.24091811879074,44.24091811879074
391,c,44.24091811879074,44.24091811879074
392,t,44.24091811879074,44.24091811879074
393,c,44.24091811879074,44.24091811879074
394,c,16.010732611674715,28.882937114189666
395,c,44.24091811879074,44.24091811879074
396,c,44.24091811879074,44.24091811879074
397,c,44.24091811879074,44.24091811879074
398,c,44.24091811879074,44.24091811879074
399,c,44.24091811879074,44.24091811879074
400,c,44.24091811879074,44.24091811879074
401,c,44.24091811879074,44.24091811879074
402,c,44.24091811879074,44.24091811879074
403,c,44.24091811879074,44.24091811879074
404,c,44.24091811879074,44.24091811879074
405,t,44.24091811879074,44.24091811879074
406,t,44.24091811879074,44.24091811879074
407,t,44.24091811879074,44.24091811879074
408,c,44.24091811879074,44.24091811879074
409,c,44.24091811879074,44.24091811879074
410,c,44.24091811879074,44.24091811879074
411,c,44.24091811879074,44.24091811879074
412,c,44.24091811879074,44.24091811879074
413,c,44.24091811879074,44.24091811879074
414,c,44.24091811879074,44.24091811879074
415,c,44.24091811879074,44.24091811879074
416,na,0,0.14209786127328944
417,c,44.24091811879074,44.24091811879074
418,c,44.24091811879074,44.24091811879074
419,c,44.24091811879074,44.24091811879074
420,c,44.24091811879074,44.24091811879074
421,c,44.24091811879074,44.24091811879074
422,t,44.24091811879074,44.24091811879074
423,c,44.24091811879074,44.24091811879074
424,c,44.24091811879074,44.24091811879074
425,c,44.24091811879074,44.24091811879074
426,c,44.24091811879074,44.24091811879074
427,c,44.24091811879074,44.24091811879074
428,c,44.24091811879074,44.24091811879074
429,c,44.24091811879074,44.24091811879074
430,c,44.24091811879074,44.24091811879074
431,c,44.24091811879074,44.24091811879074
432,c,44.24091811879074,44.24091811879074
433,c,44.24091811879074,44.24091811879074
434,t,44.24091811879074,44.24091811879074
435,c,44.24091811879074,44.24091811879074
436,c,44.24091811879074,44.24091811879074
437,c,44.24091811879074,44.24091811879074
438,c,44.24091811879074,44.24091811879074
439,c,3.9331747638029517,5.586646391705789
440,t,44.24091811879074,44.24091811879074
441,t,44.24091811879074,44.24091811879074
442,c,44.24091811879074,44.24091811879074
443,c,44.24091811879074,44.24091811879074
444,c,44.24091811879074,44.24091811879074
445,c,44.24091811879074,44.24091811879074
446,c,44.24091811879074,44.24091811879074
447,c,44.24091811879074,44.24091811879074
448,c,44.24091811879074,44.24091811879074
449,c,44.24091811879074,44.24091811879074
450,c,44.24091811879074,44.24091811879074
451,na,-1,0
452,c,44.24091811879074,44.24091811879074
453,t,44.24091811879074,44.24091811879074
454,t,44.24091811879074,44.24091811879074
455,t,44.24091811879074,44.24091811879074
456,t,44.24091811879074,44.24091811879074
457,c,44.24091811879074,44.24091811879074
458,c,44.24091811879074,44.24091811879074
459,c,44.24091811879074,44.24091811879074
460,c,44.24091811879074,44.24091811879074
461,c,44.24091811879074,44.24091811879074
462,c,44.24091811879074,44.24091811879074
463,c,44.24091811879074,44.24091811879074
464,c,44.24091811879074,44.24091811879074
465,c,44.24091811879074,44.24091811879074
466,c,44.24091811879074,44.24091811879074
467,c,44.24091811879074,44.24091811879074
468,c,44.24091811879074,44.24091811879074
469,t,44.24091811879074,44.24091811879074
470,c,44.24091811879074,44.24091811879074
471,c,44.24091811879074,44.24091811879074
472,c,44.24091811879074,44.24091811879074
473,c,44.24091811879074,44.24091811879074
474,c,44.24091811879074,44.24091811879074
475,t,44.24091811879074,44.24091811879074
476,c,44.24091811879074,44.24091811879074
477,c,44.24091811879074,44.24091811879074
478,t,44.24091811879074,44.24091811879074
479,c,44.24091811879074,44.24091811879074
480,c,44.24091811879074,44.24091811879074
481,c,44.24091811879074,44.24091811879074
482,c,44.24091811879074,44.24091811879074
483,c,44.24091811879074,44.24091811879074
484,t,44.24091811879074,44.24091811879074
485,c,44.24091811879074,44.24091811879074
486,t,44.24091811879074,44.24091811879074
487,t,44.24091811879074,44.24091811879074
488,c,44.24091811879074,44.24091811879074
489,c,44.24091811879074,44.24091811879074
490,c,44.24091811879074,44.24091811879074
491,t,44.24091811879074,44.24091811879074
492,c,44.24091811879074,44.24091811879074
493,c,44.24091811879074,44.24091811879074
494,c,44.24091811879074,44.24091811879074
495,c,44.24091811879074,44.24091811879074
496,c,44.24091811879074,44.24091811879074
497,c,44.24091811879074,44.24091811879074
498,t,44.24091811879074,44.24091811879074
499,c,44.24091811879074,44.24091811879074
500,c,44.24091811879074,44.24091811879074
501,c,44.24091811879074,44.24091811879074
502,c,44.24091811879074,44.24091811879074
503,c,44.24091811879074,44.24091811879074
504,c,44.24091811879074,44.24091811879074
505,t,44.24091811879074,44.24091811879074
506,t,44.24091811879074,44.24091811879074
507,c,44.24091811879074,44.24091811879074
508,c,44.24091811879074,44.24091811879074
509,c,44.24091811879074,44.24091811879074
510,c,44.24091811879074,44.24091811879074
511,c,44.24091811879074,44.24091811879074
512,c,44.24091811879074,44.24091811879074
513,c,44.24091811879074,44.24091811879074
514,t,44.24091811879074,44.24091811879074
515,t,44.24091811879074,44.24091811879074
516,c,44.24091811879074,44.24091811879074
517,c,44.24091811879074,44.24091811879074
518,c,44.24091811879074,44.24091811879074
519,c,44.24091811879074,44.24091811879074
520,c,44.24091811879074,44.24091811879074
521,t,44.24091811879074,44.24091811879074
522,c,44.24091811879074,44.24091811879074
523,c,44.24091811879074,44.24091811879074
524,c,15.825711627939214,24.54630462944461
525,c,44.24091811879074,44.24091811879074
526,t,44.24091811879074,44.24091811879074
527,c,44.24091811879074,44.24091811879074
528,c,44.24091811879074,44.24091811879074
529,t,44.24091811879074,44.24091811879074
530,c,44.24091811879074,44.24091811879074
531,t,44.24091811879074,44.24091811879074
532,t,44.24091811879074,44.24091811879074
533,c,44.24091811879074,44.24091811879074
534,t,44.24091811879074,44.24091811879074
535,c,44.24091811879074,44.24091811879074
536,t,44.24091811879074,44.24091811879074
537,c,44.24091811879074,44.24091811879074
538,c,44.24091811879074,44.24091811879074
539,c,44.24091811879074,44.24091811879074
540,c,44.24091811879074,44.24091811879074
541,c,44.24091811879074,44.24091811879074
542,c,44.24091811879074,44.24091811879074
543,t,44.24091811879074,44.24091811879074
544,t,44.24091811879074,44.24091811879074
545,c,44.24091811879074,44.24091811879074
546,c,44.24091811879074,44.24091811879074
547,c,44.24091811879074,44.24091811879074
548,na,8.334106720888522,8.709430273597983
549,c,44.24091811879074,44.24091811879074
550,c,44.24091811879074,44.24091811879074
551,t,44.24091811879074,44.24091811879074
552,t,44.24091811879074,44.24091811879074
553,c,5.313442443896348,6.097637672172482
554,c,44.24091811879074,44.24091811879074
555,c,44.24091811879074,44.24091811879074
556,c,44.24091811879074,44.24091811879074
557,t,44.24091811879074,44.24091811879074
558,t,44.24091811879074,44.24091811879074
559,c,44.24091811879074,44.24091811879074
560,t,44.24091811879074,44.24091811879074
561,c,44.24091811879074,44.24091811879074
562,c,44.24091811879074,44.24091811879074
563,c,2.2573422781616403,12.007691133586034
564,t,44.24091811879074,44.24091811879074
565,c,44.24091811879074,44.24091811879074
566,c,44.24091811879074,44.24091811879074
567,t,44.24091811879074,44.24091811879074
568,c,17.496502103135914,17.85677514582577
569,c,44.24091811879074,44.24091811879074
570,t,44.24091811879074,44.24091811879074
571,c,44.24091811879074,44.24091811879074
572,c,44.24091811879074,44.24091811879074
573,t,44.24091811879074,44.24091811879074
574,t,44.24091811879074,44.24091811879074
575,c,44.24091811879074,44.24091811879074
576,c,44.24091811879074,44.24091811879074
577,c,44.24091811879074,44.24091811879074
578,c,44.24091811879074,44.24091811879074
579,c,44.24091811879074,44.24091811879074
580,c,44.24091811879074,44.24091811879074
581,c,44.24091811879074,44.24091811879074
582,c,44.24091811879074,44.24091811879074
583,c,44.24091811879074,44.24091811879074
584,t,44.24091811879074,44.24091811879074
585,c,44.24091811879074,44.24091811879074
586,t,44.24091811879074,44.24091811879074
587,c,44.24091811879074,44.24091811879074
588,c,44.24091811879074,44.24091811879074
589,t,44.24091811879074,44.24091811879074
590,c,10.391311335581742,44.24091811879074
591,c,44.24091811879074,44.24091811879074
592,c,44.24091811879074,44.24091811879074
593,c,44.24091811879074,44.24091811879074
594,c,44.24091811879074,44.24091811879074
595,c,44.24091811879074,44.24091811879074
596,c,44.24091811879074,44.24091811879074
597,c,44.24091811879074,44.24091811879074
598,c,44.24091811879074,44.24091811879074
599,c,44.24091811879074,44.24091811879074
600,t,44.24091811879074,44.24091811879074
601,c,44.24091811879074,44.24091811879074
602,c,44.24091811879074,44.24091811879074
603,c,44.24091811879074,44.24091811879074
604,c,44.24091811879074,44.24091811879074
605,c,44.24091811879074,44.24091811879074
606,c,44.24091811879074,44.24091811879074
607,c,44.24091811879074,44.24091811879074
608,c,44.24091811879074,44.24091811879074
609,c,44.24091811879074,44.24091811879074
610,c,44.24091811879074,44.24091811879074
611,c,44.24091811879074,44.24091811879074
612,c,44.24091811879074,44.24091811879074
613,c,44.24091811879074,44.24091811879074
614,t,44.24091811879074,44.24091811879074
615,c,44.24091811879074,44.24091811879074
616,c,44.24091811879074,44.24091811879074
617,c,44.24091811879074,44.24091811879074
618,c,44.24091811879074,44.24091811879074
619,t,44.24091811879074,44.24091811879074
620,c,44.24091811879074,44.24091811879074
621,t,44.24091811879074,44.24091811879074
622,c,44.24091811879074,44.24091811879074
623,c,44.24091811879074,44.24091811879074
624,c,44.24091811879074,44.24091811879074
625,c,44.24091811879074,44.24091811879074
626,na,0,8.696867553781997
627,c,44.24091811879074,44.24091811879074
628,c,44.24091811879074,44.24091811879074
629,c,44.24091811879074,44.24091811879074
630,c,44.24091811879074,44.24091811879074
631,c,44.24091811879074,44.24091811879074
632,t,44.24091811879074,44.24091811879074
633,c,44.24091811879074,44.24091811879074
634,c,44.24091811879074,44.24091811879074
635,c,44.24091811879074,44.24091811879074
636,c,44.24091811879074,44.24091811879074
637,c,44.24091811879074,44.24091811879074
638,c,44.24091811879074,44.24091811879074
639,c,44.24091811879074,44.24091811879074
640,c,44.24091811879074,44.24091811879074
641,c,44.24091811879074,44.24091811879074
642,c,44.24091811879074,44.24091811879074
643,c,44.24091811879074,44.24091811879074
644,c,44.24091811879074,44.24091811879074
645,c,44.24091811879074,44.24091811879074
646,c,44.24091811879074,44.24091811879074
647,c,44.24091811879074,44.24091811879074
648,c,44.24091811879074,44.24091811879074
649,c,44.24091811879074,44.24091811879074
650,c,44.24091811879074,44.24091811879074
651,c,44.24091811879074,44.24091811879074
652,c,44.24091811879074,44.24091811879074
653,c,44.24091811879074,44.24091811879074
654,t,44.24091811879074,44.24091811879074
655,c,44.24091811879074,44.24091811879074
656,c,44.24091811879074,44.24091811879074
657,c,44.24091811879074,44.24091811879074
658,c,44.24091811879074,44.24091811879074
659,c,44.24091811879074,44.24091811879074
660,c,44.24091811879074,44.24091811879074
661,c,44.24091811879074,44.24091811879074
662,c,44.24091811879074,44.24091811879074
663,c,44.24091811879074,44.24091811879074
664,t,44.24091811879074,44.24091811879074
665,c,44.24091811879074,44.24091811879074
666,c,44.24091811879074,44.24091811879074
667,t,44.24091811879074,44.24091811879074
668,c,44.24091811879074,44.24091811879074
669,c,44.24091811879074,44.24091811879074
670,t,44.24091811879074,44.24091811879074
671,c,44.24091811879074,44.24091811879074
672,c,44.24091811879074,44.24091811879074
673,c,44.24091811879074,44.24091811879074
674,c,44.24091811879074,44.24091811879074
675,t,44.24091811879074,44.24091811879074
676,c,44.24091811879074,44.24091811879074
677,t,44.24091811879074,44.24091811879074
678,c,44.24091811879074,44.24091811879074
679,c,44.24091811879074,44.24091811879074
680,c,44.24091811879074,44.24091811879074
681,c,44.24091811879074,44.24091811879074
682,c,44.24091811879074,44.24091811879074
683,c,44.24091811879074,44.24091811879074
684,c,44.24091811879074,44.24091811879074
685,c,44.24091811879074,44.24091811879074
686,c,44.24091811879074,44.24091811879074
687,t,44.24091811879074,44.24091811879074
688,t,44.24091811879074,44.24091811879074
689,c,44.24091811879074,44.24091811879074
690,c,44.24091811879074,44.24091811879074
691,c,44.24091811879074,44.24091811879074
692,c,44.24091811879074,44.24091811879074
693,c,44.24091811879074,44.24091811879074
694,c,44.24091811879074,44.24091811879074
695,t,44.24091811879074,44.24091811879074
696,t,44.24091811879074,44.24091811879074
697,t,44.24091811879074,44.24091811879074
698,c,44.24091811879074,44.24091811879074
699,na,0,1.318561736118765
700,c,44.24091811879074,44.24091811879074
701,c,44.24091811879074,44.24091811879074
702,c,44.24091811879074,44.24091811879074
703,c,44.24091811879074,44.24091811879074
704,c,44.24091811879074,44.24091811879074
705,c,44.24091811879074,44.24091811879074
706,c,44.24091811879074,44.24091811879074
707,c,44.24091811879074,44.24091811879074
708,c,44.24091811879074,44.24091811879074
709,c,44.24091811879074,44.24091811879074
710,na,2.7971279885538975,3.670662640676286
711,c,44.24091811879074,44.24091811879074
712,c,44.24091811879074,44.24091811879074
713,c,44.24091811879074,44.24091811879074
714,c,44.24091811879074,44.24091811879074
715,c,44.24091811879074,44.24091811879074
716,t,44.24091811879074,44.24091811879074
717,c,44.24091811879074,44.24091811879074
718,t,44.24091811879074,44.24091811879074
719,c,44.24091811879074,44.24091811879074
