node, assignment, time2inf, time2death
0,na,-1,0
1,na,148.45389052058297,148.45389052058297
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.08329024668205866
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.770567309949369
15,na,-1,0
16,na,148.45389052058297,148.45389052058297
17,na,0,7.964992686680313
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,148.45389052058297,148.45389052058297
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.2423308088495661
31,na,-1,0
32,na,0,9.660149352402689
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,148.45389052058297,148.45389052058297
41,c,148.45389052058297,148.45389052058297
42,t,148.45389052058297,148.45389052058297
43,t,148.45389052058297,148.45389052058297
44,t,148.45389052058297,148.45389052058297
45,t,148.45389052058297,148.45389052058297
46,c,148.45389052058297,148.45389052058297
47,t,148.45389052058297,148.45389052058297
48,na,-1,0
49,c,148.45389052058297,148.45389052058297
50,t,148.45389052058297,148.45389052058297
51,c,148.45389052058297,148.45389052058297
52,c,148.45389052058297,148.45389052058297
53,c,148.45389052058297,148.45389052058297
54,c,15.412762791635924,19.505011655451188
55,c,18.273811843677322,20.31320621948089
56,c,148.45389052058297,148.45389052058297
57,t,148.45389052058297,148.45389052058297
58,c,19.059497426803976,27.4820315557635
59,c,69.06205327515126,70.87252404313344
60,t,148.45389052058297,148.45389052058297
61,c,148.45389052058297,148.45389052058297
62,c,75.10520106825365,75.3200849035077
63,t,148.45389052058297,148.45389052058297
64,c,148.45389052058297,148.45389052058297
65,t,148.45389052058297,148.45389052058297
66,c,148.45389052058297,148.45389052058297
67,t,148.45389052058297,148.45389052058297
68,t,148.45389052058297,148.45389052058297
69,na,1.5584104391285578,4.157330989662368
70,t,148.45389052058297,148.45389052058297
71,t,148.45389052058297,148.45389052058297
72,c,63.48441114714693,65.614064672554
73,t,148.45389052058297,148.45389052058297
74,t,148.45389052058297,148.45389052058297
75,c,148.45389052058297,148.45389052058297
76,t,148.45389052058297,148.45389052058297
77,t,148.45389052058297,148.45389052058297
