node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,11.311454469108662
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,166.82054375524277,166.82054375524277
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,166.82054375524277
24,na,-1,0
25,na,166.82054375524277,166.82054375524277
26,na,166.82054375524277,166.82054375524277
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,166.82054375524277,166.82054375524277
33,na,0,1.4104735615142523
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,166.82054375524277,166.82054375524277
41,c,166.82054375524277,166.82054375524277
42,t,166.82054375524277,166.82054375524277
43,c,13.295809524624707,22.77902763693914
44,c,166.82054375524277,166.82054375524277
45,c,166.82054375524277,166.82054375524277
46,t,166.82054375524277,166.82054375524277
47,c,166.82054375524277,166.82054375524277
48,t,166.82054375524277,166.82054375524277
49,t,166.82054375524277,166.82054375524277
50,t,166.82054375524277,166.82054375524277
51,t,166.82054375524277,166.82054375524277
52,c,166.82054375524277,166.82054375524277
53,t,166.82054375524277,166.82054375524277
54,t,166.82054375524277,166.82054375524277
55,c,166.82054375524277,166.82054375524277
56,c,25.726099642779406,30.91604094421343
57,t,166.82054375524277,166.82054375524277
58,t,166.82054375524277,166.82054375524277
59,t,166.82054375524277,166.82054375524277
60,t,166.82054375524277,166.82054375524277
61,t,166.82054375524277,166.82054375524277
62,t,166.82054375524277,166.82054375524277
63,na,0,0.565759078331646
64,c,166.82054375524277,166.82054375524277
65,c,8.598142277875796,13.67041232710623
66,t,166.82054375524277,166.82054375524277
67,c,166.82054375524277,166.82054375524277
68,c,17.922058843571158,18.163885536132803
69,t,166.82054375524277,166.82054375524277
70,c,166.82054375524277,166.82054375524277
71,c,166.82054375524277,166.82054375524277
72,c,10.287695664472716,11.399627688468465
73,c,166.82054375524277,166.82054375524277
74,c,28.31551301519658,32.093560459127445
75,t,166.82054375524277,166.82054375524277
76,c,166.82054375524277,166.82054375524277
77,c,166.82054375524277,166.82054375524277
78,c,166.82054375524277,166.82054375524277
79,t,166.82054375524277,166.82054375524277
80,t,166.82054375524277,166.82054375524277
81,t,166.82054375524277,166.82054375524277
82,t,166.82054375524277,166.82054375524277
83,c,166.82054375524277,166.82054375524277
84,t,166.82054375524277,166.82054375524277
85,t,166.82054375524277,166.82054375524277
86,c,166.82054375524277,166.82054375524277
87,c,166.82054375524277,166.82054375524277
88,t,166.82054375524277,166.82054375524277
89,t,166.82054375524277,166.82054375524277
90,c,13.990229629989697,16.88811874651868
91,c,166.82054375524277,166.82054375524277
92,c,10.118694415562592,13.699699536330616
93,t,166.82054375524277,166.82054375524277
94,t,166.82054375524277,166.82054375524277
95,t,166.82054375524277,166.82054375524277
96,t,166.82054375524277,166.82054375524277
97,c,166.82054375524277,166.82054375524277
98,t,166.82054375524277,166.82054375524277
99,t,166.82054375524277,166.82054375524277
100,c,166.82054375524277,166.82054375524277
101,t,166.82054375524277,166.82054375524277
102,c,24.870265968342792,40.527391989883064
103,c,35.4850894734292,35.524139825314755
104,c,14.283143886313674,14.567030549366736
105,t,166.82054375524277,166.82054375524277
106,t,166.82054375524277,166.82054375524277
107,c,35.808049629486945,40.11708582082153
108,t,166.82054375524277,166.82054375524277
109,c,166.82054375524277,166.82054375524277
110,t,166.82054375524277,166.82054375524277
111,t,166.82054375524277,166.82054375524277
112,t,166.82054375524277,166.82054375524277
113,c,166.82054375524277,166.82054375524277
114,t,166.82054375524277,166.82054375524277
115,t,166.82054375524277,166.82054375524277
116,c,166.82054375524277,166.82054375524277
117,t,166.82054375524277,166.82054375524277
118,c,166.82054375524277,166.82054375524277
119,c,166.82054375524277,166.82054375524277
120,t,166.82054375524277,166.82054375524277
121,t,166.82054375524277,166.82054375524277
122,t,166.82054375524277,166.82054375524277
123,t,166.82054375524277,166.82054375524277
