node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.920716947349529
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,127.5464223187805,127.5464223187805
23,na,-1,0
24,na,-1,0
25,na,127.5464223187805,127.5464223187805
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,127.5464223187805,127.5464223187805
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,4.859599768596837
36,na,0,127.5464223187805
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,127.5464223187805,127.5464223187805
41,c,18.450529867881112,20.951627284556526
42,t,127.5464223187805,127.5464223187805
43,t,127.5464223187805,127.5464223187805
44,t,127.5464223187805,127.5464223187805
45,na,2.3372055354228887,2.75096053649761
46,c,127.5464223187805,127.5464223187805
47,c,127.5464223187805,127.5464223187805
48,c,127.5464223187805,127.5464223187805
49,t,127.5464223187805,127.5464223187805
50,c,127.5464223187805,127.5464223187805
51,c,127.5464223187805,127.5464223187805
52,c,127.5464223187805,127.5464223187805
53,t,127.5464223187805,127.5464223187805
54,t,127.5464223187805,127.5464223187805
55,c,24.76514756911301,27.18559119972
56,t,127.5464223187805,127.5464223187805
57,t,127.5464223187805,127.5464223187805
58,c,2.1831671239619506,2.3295885904167095
59,c,47.73473844225809,48.2767459889066
60,t,127.5464223187805,127.5464223187805
61,c,127.5464223187805,127.5464223187805
62,c,33.68485062350106,34.16893929656097
63,t,127.5464223187805,127.5464223187805
64,c,127.5464223187805,127.5464223187805
65,t,127.5464223187805,127.5464223187805
66,na,-1,0
67,c,127.5464223187805,127.5464223187805
68,c,127.5464223187805,127.5464223187805
69,t,127.5464223187805,127.5464223187805
70,t,127.5464223187805,127.5464223187805
71,c,39.58834168625985,48.874890704524
72,t,127.5464223187805,127.5464223187805
73,t,127.5464223187805,127.5464223187805
74,c,32.00223336382233,40.06350831453144
75,c,53.69423357927269,55.71355507801978
76,c,17.101321208786477,19.642090510896928
77,c,127.5464223187805,127.5464223187805
78,t,127.5464223187805,127.5464223187805
79,c,127.5464223187805,127.5464223187805
80,t,127.5464223187805,127.5464223187805
81,t,127.5464223187805,127.5464223187805
82,t,127.5464223187805,127.5464223187805
83,c,127.5464223187805,127.5464223187805
84,t,127.5464223187805,127.5464223187805
85,c,127.5464223187805,127.5464223187805
86,t,127.5464223187805,127.5464223187805
87,c,127.5464223187805,127.5464223187805
88,t,127.5464223187805,127.5464223187805
89,t,127.5464223187805,127.5464223187805
90,c,127.5464223187805,127.5464223187805
91,c,127.5464223187805,127.5464223187805
92,na,0,8.386127586820097
93,c,127.5464223187805,127.5464223187805
94,c,127.5464223187805,127.5464223187805
95,c,55.68575595840768,56.984082304394796
96,t,127.5464223187805,127.5464223187805
97,c,127.5464223187805,127.5464223187805
98,t,127.5464223187805,127.5464223187805
99,c,61.38574775499758,63.50045406273434
100,t,127.5464223187805,127.5464223187805
101,t,127.5464223187805,127.5464223187805
102,c,127.5464223187805,127.5464223187805
103,c,45.36905851482206,56.05482447612301
104,c,127.5464223187805,127.5464223187805
105,c,51.81676564797122,54.523321836692126
106,c,40.70637007190341,49.84662923674626
107,c,127.5464223187805,127.5464223187805
108,c,127.5464223187805,127.5464223187805
109,c,127.5464223187805,127.5464223187805
110,c,127.5464223187805,127.5464223187805
111,t,127.5464223187805,127.5464223187805
112,t,127.5464223187805,127.5464223187805
113,c,19.557528124201983,20.591482648328107
114,c,127.5464223187805,127.5464223187805
115,t,127.5464223187805,127.5464223187805
116,t,127.5464223187805,127.5464223187805
117,c,127.5464223187805,127.5464223187805
118,t,127.5464223187805,127.5464223187805
119,t,127.5464223187805,127.5464223187805
120,t,127.5464223187805,127.5464223187805
121,c,127.5464223187805,127.5464223187805
122,t,127.5464223187805,127.5464223187805
123,c,127.5464223187805,127.5464223187805
124,t,127.5464223187805,127.5464223187805
