node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,8.509533400363907
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,174.60104232204432
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,7.377492692530987
15,na,0,2.659635908199654
16,na,-1,0
17,na,-1,0
18,na,174.60104232204432,174.60104232204432
19,na,-1,0
20,na,174.60104232204432,174.60104232204432
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,4.858790659211428
25,na,0,3.290702418224622
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.0921456343515756
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,174.60104232204432,174.60104232204432
39,na,-1,0
40,c,174.60104232204432,174.60104232204432
41,t,174.60104232204432,174.60104232204432
42,t,174.60104232204432,174.60104232204432
43,t,174.60104232204432,174.60104232204432
44,c,174.60104232204432,174.60104232204432
45,t,174.60104232204432,174.60104232204432
46,c,174.60104232204432,174.60104232204432
47,c,18.3698344196754,174.60104232204432
48,c,174.60104232204432,174.60104232204432
49,t,174.60104232204432,174.60104232204432
50,c,174.60104232204432,174.60104232204432
51,t,174.60104232204432,174.60104232204432
52,c,15.216759935988943,17.28306784108962
53,c,31.203306001474783,34.07502157047493
54,t,174.60104232204432,174.60104232204432
55,t,174.60104232204432,174.60104232204432
56,c,174.60104232204432,174.60104232204432
57,c,174.60104232204432,174.60104232204432
58,c,15.136408486167959,16.955547981415247
59,t,174.60104232204432,174.60104232204432
60,t,174.60104232204432,174.60104232204432
61,t,174.60104232204432,174.60104232204432
62,c,43.7046841321674,174.60104232204432
63,c,174.60104232204432,174.60104232204432
64,t,174.60104232204432,174.60104232204432
65,t,174.60104232204432,174.60104232204432
66,c,174.60104232204432,174.60104232204432
67,t,174.60104232204432,174.60104232204432
68,c,7.39489742726957,174.60104232204432
69,t,174.60104232204432,174.60104232204432
70,t,174.60104232204432,174.60104232204432
71,c,174.60104232204432,174.60104232204432
72,t,174.60104232204432,174.60104232204432
73,c,174.60104232204432,174.60104232204432
74,na,-1,0
75,c,174.60104232204432,174.60104232204432
76,c,174.60104232204432,174.60104232204432
77,t,174.60104232204432,174.60104232204432
78,c,174.60104232204432,174.60104232204432
79,c,35.7127605621997,39.4696879779347
80,t,174.60104232204432,174.60104232204432
81,c,174.60104232204432,174.60104232204432
82,t,174.60104232204432,174.60104232204432
83,c,174.60104232204432,174.60104232204432
84,t,174.60104232204432,174.60104232204432
85,c,174.60104232204432,174.60104232204432
86,c,35.56195071914877,37.428871426827165
87,c,174.60104232204432,174.60104232204432
88,c,174.60104232204432,174.60104232204432
89,t,174.60104232204432,174.60104232204432
90,c,174.60104232204432,174.60104232204432
91,t,174.60104232204432,174.60104232204432
92,t,174.60104232204432,174.60104232204432
93,c,174.60104232204432,174.60104232204432
94,c,174.60104232204432,174.60104232204432
95,c,174.60104232204432,174.60104232204432
96,t,174.60104232204432,174.60104232204432
97,c,174.60104232204432,174.60104232204432
98,t,174.60104232204432,174.60104232204432
99,c,174.60104232204432,174.60104232204432
100,t,174.60104232204432,174.60104232204432
101,c,174.60104232204432,174.60104232204432
102,t,174.60104232204432,174.60104232204432
103,t,174.60104232204432,174.60104232204432
104,t,174.60104232204432,174.60104232204432
105,c,174.60104232204432,174.60104232204432
106,t,174.60104232204432,174.60104232204432
107,t,174.60104232204432,174.60104232204432
108,c,174.60104232204432,174.60104232204432
109,t,174.60104232204432,174.60104232204432
110,c,27.224044589893058,36.03397151020443
111,c,21.951688015233906,23.08342545667526
112,c,174.60104232204432,174.60104232204432
113,t,174.60104232204432,174.60104232204432
114,na,-1,0
115,t,174.60104232204432,174.60104232204432
116,c,9.062496906051154,13.400097563780488
117,t,174.60104232204432,174.60104232204432
118,c,174.60104232204432,174.60104232204432
119,t,174.60104232204432,174.60104232204432
120,c,57.175414095772126,57.44134236420108
121,c,174.60104232204432,174.60104232204432
122,c,174.60104232204432,174.60104232204432
123,t,174.60104232204432,174.60104232204432
